    time    temp    dens
   3.46013536306082E+03   1.00000000000000E-02   9.53752478203654E-09
     nin     zin       y       x
  1    0     5.06287730510067E-11   5.06287730510067E-11
  0    1     4.68626286072016E-10   4.68626286072016E-10
  1    1     3.65896062440354E-16   7.31792124880709E-16
  2    1     2.61225299224623E-08   7.83675897673868E-08
  1    2     1.61045400079763E-13   4.83136200239290E-13
  2    2     2.88702537470568E-04   1.15481014988227E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553039728178E-08   8.07318238369071E-08
  4    3     2.76970142325501E-09   1.93879099627851E-08
  5    3     1.05142557342198E-23   8.41140458737587E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15573964628555E-21   4.30901775239989E-20
  5    4     1.15281687952577E-06   1.03753519157319E-05
  6    4     7.65287321365597E-07   7.65287321365597E-06
  7    4     3.18534850171901E-21   3.50388335189091E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.65965310815627E-15   1.65965310815627E-14
  6    5     2.28609247173565E-08   2.51470171890922E-07
  7    5     2.34523450736956E-25   2.81428140884348E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851254094E-07   5.53558621504913E-06
  7    6     1.58735806878982E-08   2.06356548942677E-07
  8    6     1.12689939535399E-08   1.57765915349558E-07
  9    6     3.63645381867371E-25   5.45468072801057E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.30916348998290E-22   9.50191253697778E-21
  7    7     1.60969431291832E-11   2.25357203808565E-10
  8    7     7.29775767909338E-06   1.09466365186401E-04
  9    7     1.05141930832415E-21   1.68227089331863E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
