    time    temp    dens
   8.74042936969286E+00   7.73533511251592E-02   5.91720538103982E-01
     nin     zin       y       x
  1    0     2.02437363985767E-10   2.02437363985767E-10
  0    1     1.78457712549743E-12   1.78457712549743E-12
  1    1     3.49217320584719E-16   6.98434641169439E-16
  2    1     2.49153966671966E-08   7.47461900015899E-08
  1    2     8.20478980613326E-16   2.46143694183998E-15
  2    2     2.69788816040627E-04   1.07915526416251E-03
  4    2     1.47954007131120E-10   8.87724042786723E-10
  3    3     1.45720381483470E-08   8.74322288900821E-08
  4    3     2.76947540443731E-09   1.93863278310611E-08
  5    3     1.31706208700754E-14   1.05364966960604E-13
  6    3     1.00726498162261E-12   9.06538483460345E-12
  3    4     4.03610679186214E-20   2.82527475430350E-19
  5    4     1.15281651591690E-06   1.03753486432521E-05
  6    4     7.65286852429919E-07   7.65286852429919E-06
  7    4     2.17635773195977E-12   2.39399350515574E-11
  8    4     2.91396753236444E-21   3.49676103883733E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.13622818920924E-15   2.13622818920924E-14
  6    5     2.28586856302667E-08   2.51445541932934E-07
  7    5     5.61985306350878E-16   6.74382367621054E-15
  8    5     2.78175011381549E-24   3.61627514796014E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298224935362E-07   5.53557869922434E-06
  7    6     1.58734010192155E-08   2.06354213249802E-07
  8    6     1.12683818374836E-08   1.57757345724770E-07
  9    6     7.80297777568565E-12   1.17044666635285E-10
 10    6     6.68564942128431E-09   1.06970390740549E-07
 11    6     1.06389572764513E-17   1.80862273699671E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.05439234409243E-20   5.27071004732016E-19
  7    7     1.60994972317827E-11   2.25392961244957E-10
  8    7     7.29113159179526E-06   1.09366973876929E-04
  9    7     6.35317779268325E-08   1.01650844682932E-06
 10    7     1.05264342247845E-08   1.78949381821336E-07
 11    7     4.60944473047527E-12   8.29700051485548E-11
 12    7     8.48256788116523E-16   1.61168789742139E-14
 13    7     1.77827615764301E-22   3.55655231528601E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.08740551149965E-24   1.63110826724947E-23
  8    8     8.63602213461833E-08   1.38176354153893E-06
  9    8     2.40145333764979E-09   4.08247067400465E-08
 10    8     1.85086599811437E-08   3.33155879660586E-07
 11    8     4.72083378475154E-07   8.96958419102792E-06
 12    8     7.21545349922553E-07   1.44309069984511E-05
 13    8     5.08431199655996E-08   1.06770551927759E-06
 14    8     8.29087102417915E-07   1.82399162531941E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.10771025764592E-24   5.28310743799806E-23
  9    9     2.34184709800212E-24   4.21532477640381E-23
 10    9     9.75932671847127E-08   1.85427207650954E-06
 11    9     2.61682615879985E-07   5.23365231759970E-06
 12    9     9.21907691749448E-08   1.93600615267384E-06
 13    9     3.52979128240724E-06   7.76554082129594E-05
 14    9     2.15873332962057E-10   4.96508665812731E-09
 15    9     5.38361336495413E-15   1.29206720758899E-13
 16    9     9.40597362634799E-24   2.35149340658700E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.99084258798445E-08   1.39816851759689E-06
 11   10     1.01348433214745E-07   2.12831709750965E-06
 12   10     4.30361776791947E-06   9.46795908942283E-05
 13   10     2.86690260872770E-09   6.59387600007371E-08
 14   10     2.07241352135569E-08   4.97379245125365E-07
 15   10     1.33205581416108E-11   3.33013953540269E-10
 16   10     8.20618099465160E-20   2.13360705860942E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.71811793163850E-21   5.97985944960469E-20
 12   11     3.25868158211763E-10   7.49496763887055E-09
 13   11     5.26860570790723E-10   1.26446536989774E-08
 14   11     5.89089815681242E-08   1.47272453920311E-06
 15   11     6.58008369129106E-11   1.71082175973567E-09
 16   11     2.00120443579384E-15   5.40325197664336E-14
 17   11     1.96110875221776E-22   5.49110450620971E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.50939427360597E-14   6.02254625665433E-13
 13   12     4.70883395330681E-09   1.17720848832670E-07
 14   12     6.23355139725877E-09   1.62072336328728E-07
 15   12     2.26758050988922E-09   6.12246737670091E-08
 16   12     1.38524400286130E-09   3.87868320801163E-08
 17   12     1.53549175269415E-11   4.45292608281303E-10
 18   12     8.43685561026960E-16   2.53105668308088E-14
 19   12     4.85640438183503E-19   1.50548535836886E-17
 20   12     1.11758512571532E-24   3.57627240228901E-23
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
