    time    temp    dens
   1.46530942559954E+00   4.47650362930121E-01   1.25581861673003E+02
     nin     zin       y       x
  1    0     1.90666333850108E-08   1.90666333850108E-08
  0    1     1.58820507926886E-13   1.58820507926886E-13
  1    1     6.03114876823935E-14   1.20622975364787E-13
  2    1     5.75926387852552E-09   1.72777916355766E-08
  1    2     1.88195528212444E-18   5.64586584637333E-18
  2    2     2.69815949420284E-04   1.07926379768114E-03
  4    2     7.50076083987679E-08   4.50045650392607E-07
  3    3     1.27208771402622E-10   7.63252628415729E-10
  4    3     1.83813408976095E-09   1.28669386283267E-08
  5    3     3.53727641547904E-13   2.82982113238324E-12
  6    3     8.25702381932000E-07   7.43132143738800E-06
  3    4     7.41008304415601E-19   5.18705813090920E-18
  5    4     4.37374865754553E-07   3.93637379179098E-06
  6    4     7.64905500579820E-07   7.64905500579820E-06
  7    4     3.41069689788275E-16   3.75176658767103E-15
  8    4     5.31566479446912E-14   6.37879775336295E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.12620269499302E-15   9.12620269499302E-14
  6    5     1.22106289448311E-08   1.34316918393142E-07
  7    5     3.21626582982885E-11   3.85951899579462E-10
  8    5     3.25430080682787E-12   4.23059104887623E-11
  9    5     5.27921839544972E-18   7.39090575362961E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.76483039526822E-25   7.44131343479505E-24
  6    6     3.61061065219850E-07   4.33273278263820E-06
  7    6     1.53804298025587E-08   1.99945587433263E-07
  8    6     9.46741865280121E-09   1.32543861139217E-07
  9    6     5.44162600890504E-11   8.16243901335757E-10
 10    6     5.28999392192411E-06   8.46399027507858E-05
 11    6     1.77325206893502E-12   3.01452851718953E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.28410387946227E-19   2.96933504330095E-18
  7    7     1.36402105499123E-11   1.90962947698772E-10
  8    7     2.06183198332057E-06   3.09274797498085E-05
  9    7     6.85963535592359E-08   1.09754165694777E-06
 10    7     3.51420138100720E-08   5.97414234771224E-07
 11    7     1.40452559038833E-08   2.52814606269900E-07
 12    7     1.92688537596312E-09   3.66108221432992E-08
 13    7     2.58488465038576E-07   5.16976930077152E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.09003845205277E-24   9.13505767807916E-23
  8    8     3.84596525458703E-09   6.15354440733925E-08
  9    8     2.53530961645504E-10   4.31002634797357E-09
 10    8     6.36320179543104E-09   1.14537632317759E-07
 11    8     4.63082754796896E-07   8.79857234114101E-06
 12    8     8.92810855001974E-07   1.78562171000395E-05
 13    8     2.21089333703566E-07   4.64287600777488E-06
 14    8     7.73057577097727E-06   1.70072666961500E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.13563351907527E-24   7.03057698242796E-23
  9    9     1.48543360891438E-20   2.67378049604588E-19
 10    9     1.85064999376043E-09   3.51623498814482E-08
 11    9     8.57959454753147E-09   1.71591890950629E-07
 12    9     1.97745859032999E-08   4.15266303969297E-07
 13    9     9.04326260446493E-07   1.98951777298228E-05
 14    9     2.00609385914757E-09   4.61401587603941E-08
 15    9     1.67861305545960E-09   4.02867133310305E-08
 16    9     3.74186551909179E-09   9.35466379772948E-08
 17    9     4.60476750047017E-14   1.19723955012225E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.59148869283691E-11   1.31829773856738E-09
 11   10     5.09672144014384E-10   1.07031150243021E-08
 12   10     2.78446143158316E-08   6.12581514948295E-07
 13   10     8.69056263291007E-10   1.99882940556932E-08
 14   10     1.88131081557155E-08   4.51514595737173E-07
 15   10     4.80838566551067E-08   1.20209641637767E-06
 16   10     1.31997308947614E-09   3.43193003263796E-08
 17   10     2.94386099039068E-13   7.94842467405485E-12
 18   10     5.32107850727183E-15   1.48990198203611E-13
 19   10     1.16751331857116E-17   3.38578862385638E-16
 20   10     4.69078916475820E-21   1.40723674942746E-19
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.26547439439089E-22   1.59840436676600E-20
 12   11     2.60371814349138E-12   5.98855173003018E-11
 13   11     1.22864705467194E-11   2.94875293121266E-10
 14   11     1.40214927620037E-08   3.50537319050092E-07
 15   11     3.42317160547981E-09   8.90024617424750E-08
 16   11     1.41542968880139E-09   3.82166015976374E-08
 17   11     3.20889941222295E-12   8.98491835422426E-11
 18   11     8.17297945251356E-12   2.37016404122893E-10
 19   11     1.56307196747673E-12   4.68921590243019E-11
 20   11     7.76627379403539E-15   2.40754487615097E-13
 21   11     2.22607997571159E-16   7.12345592227707E-15
 22   11     1.44761653035216E-21   4.77713455016213E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.58049497828427E-17   3.79318794788226E-16
 13   12     1.55249851403681E-11   3.88124628509203E-10
 14   12     4.26985790100728E-10   1.11016305426189E-08
 15   12     7.83489462318646E-10   2.11542154826034E-08
 16   12     1.22933128004089E-09   3.44212758411449E-08
 17   12     7.17766520370672E-10   2.08152290907495E-08
 18   12     1.29183730368102E-09   3.87551191104307E-08
 19   12     6.28210898920762E-10   1.94745378665436E-08
 20   12     1.02805862257527E-09   3.28978759224086E-08
 21   12     1.72139743735295E-10   5.68061154326473E-09
 22   12     4.37478246895856E-13   1.48742603944591E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.35822717939306E-23   6.13139066642197E-22
 14   13     1.05246469904396E-13   2.84165468741870E-12
 15   13     2.04534147397485E-14   5.72695612712957E-13
 16   13     9.07667069738206E-11   2.63223450224080E-09
 17   13     7.59858414553336E-10   2.27957524366001E-08
 18   13     1.57717869582671E-09   4.88925395706279E-08
 19   13     5.80451406228137E-10   1.85744449993004E-08
 20   13     2.44127917892658E-10   8.05622129045770E-09
 21   13     6.12262999280044E-11   2.08169419755215E-09
 22   13     6.80187411041198E-11   2.38065593864419E-09
 23   13     6.66906341978908E-11   2.40086283112407E-09
 24   13     1.02389824444183E-13   3.78842350443477E-12
 25   13     5.28935130841259E-19   2.00995349719678E-17
 26   13     8.97183966806786E-22   3.49901747054647E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.07134732402394E-17   2.99977250726704E-16
 15   14     1.58100671223218E-14   4.58491946547332E-13
 16   14     2.08340789983004E-11   6.25022369949011E-10
 17   14     3.32996201911742E-10   1.03228822592640E-08
 18   14     9.00439433880981E-09   2.88140618841914E-07
 19   14     1.14605356893268E-08   3.78197677747785E-07
 20   14     1.97406756352064E-08   6.71182971597018E-07
 21   14     1.09695934758518E-08   3.83935771654814E-07
 22   14     3.21782705830325E-09   1.15841774098917E-07
 23   14     4.68157048486050E-10   1.73218107939838E-08
 24   14     4.36579682126332E-09   1.65900279208006E-07
 25   14     1.09781860130249E-11   4.28149254507969E-10
 26   14     8.04260668550407E-13   3.21704267420163E-11
 27   14     5.21230349440180E-15   2.13704443270474E-13
 28   14     1.41326979121016E-16   5.93573312308267E-15
