    time    temp    dens
   1.57501437105021E+00   4.17965130338366E-01   1.01125663503445E+02
     nin     zin       y       x
  1    0     1.15086906596546E-08   1.15086906596546E-08
  0    1     1.25766516175763E-13   1.25766516175763E-13
  1    1     3.62935630223885E-14   7.25871260447771E-14
  2    1     6.85649537063739E-09   2.05694861119122E-08
  1    2     3.88660407601838E-18   1.16598122280551E-17
  2    2     2.69776957155223E-04   1.07910782862089E-03
  4    2     6.82221680896036E-08   4.09333008537621E-07
  3    3     2.47587660536493E-10   1.48552596321896E-09
  4    3     2.01787476549428E-09   1.41251233584600E-08
  5    3     4.60547538480475E-13   3.68438030784380E-12
  6    3     6.69504942908747E-07   6.02554448617872E-06
  3    4     1.08209408364408E-18   7.57465858550853E-18
  5    4     5.44557513051872E-07   4.90101761746684E-06
  6    4     7.65021490683446E-07   7.65021490683446E-06
  7    4     4.65160759666176E-16   5.11676835632794E-15
  8    4     1.79538579704250E-15   2.15446295645100E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.87064659057999E-14   1.87064659057999E-13
  6    5     1.50443360898294E-08   1.65487696988124E-07
  7    5     1.26755306704552E-11   1.52106368045462E-10
  8    5     1.22042907360860E-12   1.58655779569118E-11
  9    5     8.25661873386857E-19   1.15592662274160E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.55146090431936E-25   7.20660699475130E-24
  6    6     4.07211616148079E-07   4.88653939377695E-06
  7    6     1.56059709157549E-08   2.02877621904814E-07
  8    6     9.70633502657421E-09   1.35888690372039E-07
  9    6     5.52703175730344E-11   8.29054763595516E-10
 10    6     4.77861564632619E-06   7.64578503412191E-05
 11    6     3.24514124479031E-12   5.51674011614353E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.99177229940464E-19   2.58930398922603E-18
  7    7     1.51748065276508E-11   2.12447291387112E-10
  8    7     2.56765310509602E-06   3.85147965764402E-05
  9    7     7.33880858408464E-08   1.17420937345354E-06
 10    7     3.45129672547669E-08   5.86720443331038E-07
 11    7     1.24268667942100E-08   2.23683602295780E-07
 12    7     1.53772895992481E-09   2.92168502385713E-08
 13    7     1.48357575099442E-07   2.96715150198883E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.17754399200975E-24   9.26631598801463E-23
  8    8     5.20304897545390E-09   8.32487836072624E-08
  9    8     3.75546659663671E-10   6.38429321428241E-09
 10    8     7.83168163941179E-09   1.40970269509412E-07
 11    8     5.06824711503881E-07   9.62966951857374E-06
 12    8     9.52742063761478E-07   1.90548412752296E-05
 13    8     2.16317056126738E-07   4.54265817866150E-06
 14    8     7.47378325376543E-06   1.64423231582840E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.70949734793851E-24   8.00614549149547E-23
  9    9     1.34128462965056E-20   2.41431233337100E-19
 10    9     3.03475392153840E-09   5.76603245092295E-08
 11    9     1.33065731383370E-08   2.66131462766741E-07
 12    9     2.48375768146377E-08   5.21589113107391E-07
 13    9     1.14263105317153E-06   2.51378831697736E-05
 14    9     1.95377593851237E-09   4.49368465857846E-08
 15    9     1.38227514495353E-09   3.31746034788848E-08
 16    9     1.46268589788089E-09   3.65671474470222E-08
 17    9     9.60984157802692E-15   2.49855881028700E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.40543798091661E-10   2.81087596183322E-09
 11   10     8.91563366215033E-10   1.87228306905157E-08
 12   10     4.62744390574508E-08   1.01803765926392E-06
 13   10     1.02249131153995E-09   2.35173001654188E-08
 14   10     1.96043074884690E-08   4.70503379723255E-07
 15   10     4.40192690700888E-08   1.10048172675222E-06
 16   10     9.01349229206885E-10   2.34350799593790E-08
 17   10     4.37899329219825E-14   1.18232818889353E-12
 18   10     1.24579193749253E-16   3.48821742497909E-15
 19   10     9.80615399194935E-20   2.84378465766531E-18
 20   10     1.86188632450193E-23   5.58565897350580E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.12912523768885E-21   2.48407552291546E-20
 12   11     4.36074555512485E-12   1.00297147767871E-10
 13   11     1.87954330157796E-11   4.51090392378711E-10
 14   11     1.94618088384464E-08   4.86545220961159E-07
 15   11     3.84642645930402E-09   1.00007087941905E-07
 16   11     1.18510220185473E-09   3.19977594500777E-08
 17   11     9.44270908705966E-13   2.64395854437671E-11
 18   11     1.56136254780248E-12   4.52795138862721E-11
 19   11     3.29777672154380E-13   9.89333016463140E-12
 20   11     5.83912535796219E-16   1.81012886096828E-14
 21   11     1.08184577121293E-18   3.46190646788139E-17
 22   11     9.37646878367942E-24   3.09423469861421E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.52292258484866E-17   8.45501420363678E-16
 13   12     3.30047806187609E-11   8.25119515469023E-10
 14   12     6.89587992941358E-10   1.79292878164753E-08
 15   12     1.06325107869730E-09   2.87077791248270E-08
 16   12     1.27643353993173E-09   3.57401391180885E-08
 17   12     6.80444909108274E-10   1.97329023641399E-08
 18   12     1.03892688379200E-09   3.11678065137599E-08
 19   12     4.50729134159824E-10   1.39726031589545E-08
 20   12     4.31187994768776E-10   1.37980158326008E-08
 21   12     7.44586810506492E-11   2.45713647467142E-09
 22   12     4.50886682188362E-14   1.53301471944043E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.87829441658716E-23   1.00835654831266E-21
 14   13     2.14157301323190E-13   5.78224713572612E-12
 15   13     3.30593967192189E-14   9.25663108138129E-13
 16   13     1.28478339929623E-10   3.72587185795906E-09
 17   13     9.70267845176140E-10   2.91080353552842E-08
 18   13     1.62127050749444E-09   5.02593857323277E-08
 19   13     2.55412655494182E-10   8.17320497581381E-09
 20   13     7.90826642791217E-11   2.60972792121102E-09
 21   13     1.04425069496595E-11   3.55045236288422E-10
 22   13     9.43744198314088E-12   3.30310469409931E-10
 23   13     2.87490003242597E-11   1.03496401167335E-09
 24   13     2.11900000030941E-14   7.84030000114481E-13
 25   13     5.15835432133442E-20   1.96017464210708E-18
 26   13     2.61618565854730E-23   1.02031240683345E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.52438251509835E-17   7.06827104227539E-16
 15   14     3.34206962352070E-14   9.69200190821004E-13
 16   14     3.81581776842624E-11   1.14474533052787E-09
 17   14     5.05158442722168E-10   1.56599117243872E-08
 18   14     9.86049629915976E-09   3.15535881573112E-07
 19   14     1.15050899876316E-08   3.79667969591843E-07
 20   14     1.94002351768086E-08   6.59607996011492E-07
 21   14     9.97291900490346E-09   3.49052165171621E-07
 22   14     2.77921919060881E-09   1.00051890861917E-07
 23   14     2.04138196372303E-10   7.55311326577520E-09
 24   14     2.78052448948721E-09   1.05659930600514E-07
 25   14     2.52740555123957E-12   9.85688164983434E-11
 26   14     8.81689641399286E-14   3.52675856559714E-12
 27   14     1.91151235748867E-16   7.83720066570355E-15
 28   14     6.62796908346468E-19   2.78374701505517E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.86258894228055E-15   1.81740257210697E-13
 17   15     2.83620901214711E-16   9.07586883887077E-15
 18   15     3.58690213649006E-10   1.18367770504172E-08
 19   15     1.37408995137667E-09   4.67190583468067E-08
 20   15     4.70330407663366E-09   1.64615642682178E-07
 21   15     2.00595775646824E-09   7.22144792328566E-08
 22   15     9.75082727954661E-09   3.60780609343224E-07
 23   15     4.72909040542066E-09   1.79705435405985E-07
 24   15     1.87124749819709E-09   7.29786524296865E-08
 25   15     2.31268835567907E-10   9.25075342271626E-09
 26   15     5.51635658290144E-10   2.26170619898959E-08
 27   15     9.76296237876323E-12   4.10044419908056E-10
 28   15     1.91796651667584E-11   8.24725602170611E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.74895797720953E-23   5.59666552707050E-22
 17   16     3.46545305344847E-18   1.14359950763799E-16
 18   16     1.35332764611675E-11   4.60131399679697E-10
 19   16     1.16628478207206E-11   4.08199673725221E-10
 20   16     6.00587880575709E-11   2.16211637007255E-09
 21   16     9.85658367433654E-10   3.64693595950452E-08
 22   16     1.98854806753656E-09   7.55648265663893E-08
 23   16     1.68441520260125E-09   6.56921929014489E-08
 24   16     4.66004828943471E-09   1.86401931577388E-07
 25   16     7.59697763131883E-09   3.11476082884072E-07
 26   16     7.96661305776261E-08   3.34597748426030E-06
 27   16     7.77562802659166E-09   3.34352005143441E-07
 28   16     6.91040066394403E-10   3.04057629213537E-08
 29   16     8.95789045102449E-12   4.03105070296102E-10
 30   16     1.52363537210600E-10   7.00872271168759E-09
 31   16     5.09196160540414E-19   2.39322195453995E-17
 32   16     6.97827680454368E-22   3.34957286618097E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
