    time    temp    dens
   2.20138393672861E-02   2.01528770784432E-01   3.70362977675994E+07
     nin     zin       y       x
  1    0     8.69818132217322E-01   8.69818132217322E-01
  0    1     8.78698743281191E-16   8.78698743281191E-16
  1    1     8.99399798934675E-14   1.79879959786935E-13
  2    1     4.81581775263987E-09   1.44474532579196E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.42459765454979E-07   3.76983906181992E-06
  4    2     2.65701612942037E-07   1.59420967765222E-06
  3    3     4.22717445768066E-23   2.53630467460840E-22
  4    3     2.05463120300416E-18   1.43824184210291E-17
  5    3     4.05838097339182E-18   3.24670477871346E-17
  6    3     3.61339658074355E-09   3.25205692266919E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.59353047858473E-15   4.13417743072626E-14
  6    4     1.38916295646240E-14   1.38916295646240E-13
  7    4     1.67043880806322E-14   1.83748268886954E-13
  8    4     3.37754867559204E-06   4.05305841071045E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.90427728600194E-18   4.29470501460213E-17
  7    5     1.79988696718056E-15   2.15986436061667E-14
  8    5     3.38834741541228E-13   4.40485164003596E-12
  9    5     9.19965093231636E-07   1.28795113052429E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.25210683154673E-24   1.50252819785608E-23
  7    6     2.98152006071110E-22   3.87597607892443E-21
  8    6     2.08534398808443E-15   2.91948158331820E-14
  9    6     1.49019010062034E-14   2.23528515093051E-13
 10    6     2.14689122897647E-14   3.43502596636235E-13
 11    6     4.19767321734816E-07   7.13604446949186E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.49272879165495E-24   2.23909318748242E-23
  9    7     6.01774520923884E-17   9.62839233478215E-16
 10    7     7.97975768822150E-16   1.35655880699765E-14
 11    7     7.18918585153270E-16   1.29405345327589E-14
 12    7     1.50785469346806E-16   2.86492391758931E-15
 13    7     8.67896849117574E-09   1.73579369823515E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.55279052169155E-20   2.95030199121394E-19
 12    8     5.58466620866523E-18   1.11693324173305E-16
 13    8     3.91569143960006E-16   8.22295202316013E-15
 14    8     2.02352120693961E-10   4.45174665526714E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.89895329433766E-20   1.07776972475428E-18
 14    9     2.72780333800629E-21   6.27394767741446E-20
 15    9     8.00156064863324E-21   1.92037455567198E-19
 16    9     5.26338419874272E-21   1.31584604968568E-19
 17    9     1.89563096615978E-13   4.92864051201543E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.93867015139810E-22   7.34667537849524E-21
 16   10     3.59116214396486E-21   9.33702157430865E-20
 17   10     9.35185425667981E-23   2.52500064930355E-21
 18   10     8.32037052040188E-22   2.32970374571253E-20
 19   10     4.71829599987222E-23   1.36830583996294E-21
 20   10     4.84157850887747E-22   1.45247355266324E-20
 21   10     1.17409824723141E-22   3.63970456641737E-21
 22   10     2.78926717672563E-14   8.92565496552200E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.88561143471379E-22   1.32110788780269E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     3.51026040947042E-23   1.08818072693583E-21
 21   11     3.27789177644396E-22   1.04892536846207E-20
 22   11     8.63367651660260E-22   2.84911325047886E-20
 23   11     4.31488948290324E-23   1.46706242418710E-21
 24   11     7.16798449822269E-15   2.50879457437794E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     7.21875901465435E-25   2.38219047483594E-23
 22   12     6.62968389356025E-15   2.25409252381049E-13
 23   12     4.47715322251717E-24   1.56700362788101E-22
 24   12     1.39885170893223E-15   5.03586615215603E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.87546965023337E-20   7.12678467088682E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.21426850319084E-21   8.85707401276334E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.55861477370919E-19   1.12579050043205E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.99265128379746E-25   6.57574923653162E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     3.10313223936713E-24   1.08609628377850E-22
 23   13     3.58743153767817E-25   1.29147535356414E-23
 24   13     7.99844718082653E-23   2.95942545690581E-21
 25   13     5.41686599635111E-25   2.05840907861342E-23
 26   13     7.78750150525204E-18   3.03712558704829E-16
 27   13     4.33089060077673E-25   1.73235624031069E-23
 28   13     8.26783936778477E-16   3.38981414079175E-14
 29   13     4.45522670852258E-20   1.87119521757948E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.71143038713438E-19   2.12014367421047E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     3.98329943229757E-25   1.59331977291903E-23
 27   14     2.27223024323322E-25   9.31614399725619E-24
 28   14     3.27265832234195E-16   1.37451649538362E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     6.90048362966698E-18   3.03621279705347E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.71901476324468E-15   7.90746791092553E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     2.00100368739774E-24   9.60481769950915E-23
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
