    time    temp    dens
   9.88836455976990E-04   1.17142989281904E+00   1.79059817366680E+11
     nin     zin       y       x
  1    0     8.78527342614778E-01   8.78527342614778E-01
  0    1     2.45839479839409E-19   2.45839479839409E-19
  1    1     5.83502114108810E-18   1.16700422821762E-17
  2    1     1.94135482409314E-11   5.82406447227943E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.66582172123666E-11   1.46632868849466E-10
  4    2     2.42760118113935E-07   1.45656070868361E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.35534066747514E-23   3.04873846723260E-22
  5    3     4.92632445314310E-23   3.94105956251448E-22
  6    3     9.71807826358043E-12   8.74627043722238E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.95298083615671E-20   7.15768275254104E-19
  6    4     5.12558109583956E-19   5.12558109583956E-18
  7    4     6.15691927352554E-19   6.77261120087810E-18
  8    4     1.62903761823711E-09   1.95484514188453E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.15037872933233E-24   1.26541660226556E-23
  7    5     9.56725529342400E-23   1.14807063521088E-21
  8    5     3.63436778839056E-17   4.72467812490772E-16
  9    5     4.72532400549140E-12   6.61545360768796E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.47580387339071E-25   6.26612542274700E-24
  9    6     2.71478652787967E-24   4.07217979181950E-23
 10    6     1.06602462625802E-18   1.70563940201283E-17
 11    6     4.28166432022594E-14   7.27882934438409E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     3.83442196879419E-17   7.66884393758837E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.94960472261315E-20   4.28913038974892E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
