    time    temp    dens
   1.07085070896144E+00   5.86881692017739E-01   3.21757116278549E+02
     nin     zin       y       x
  1    0     2.38477277751705E-02   2.38477277751705E-02
  0    1     1.23737051194615E-10   1.23737051194615E-10
  1    1     2.80687987647890E-09   5.61375975295781E-09
  2    1     3.01093307936361E-08   9.03279923809084E-08
  1    2     2.22974537284313E-18   6.68923611852940E-18
  2    2     2.69941360840202E-04   1.07976544336081E-03
  4    2     1.05505500190748E-07   6.33033001144487E-07
  3    3     4.47066481965681E-17   2.68239889179408E-16
  4    3     3.59846225966014E-12   2.51892358176209E-11
  5    3     5.37418649264777E-12   4.29934919411821E-11
  6    3     1.75752261615032E-06   1.58177035453529E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.23962884416485E-10   2.01566595974837E-09
  6    4     6.50657254077243E-07   6.50657254077243E-06
  7    4     2.78450985014751E-11   3.06296083516226E-10
  8    4     1.31489410638474E-08   1.57787292766169E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.55198705719503E-25   4.55198705719503E-24
  6    5     6.01669780733114E-13   6.61836758806425E-12
  7    5     2.16116660082131E-11   2.59339992098558E-10
  8    5     1.40221500071694E-08   1.82287950093203E-07
  9    5     3.55039145949016E-09   4.97054804328623E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.86984978642868E-13   2.24381974371441E-12
  7    6     1.11426020727563E-11   1.44853826945832E-10
  8    6     5.66965294320736E-11   7.93751412049031E-10
  9    6     3.34136955666073E-10   5.01205433499109E-09
 10    6     7.55218987796971E-06   1.20835038047515E-04
 11    6     5.91219596658966E-08   1.00507331432024E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.38508423739137E-19   1.93911793234792E-18
  8    7     6.35109741281400E-10   9.52664611922099E-09
  9    7     1.46473891772403E-09   2.34358226835845E-08
 10    7     5.29269243373481E-09   8.99757713734917E-08
 11    7     4.64972842776991E-09   8.36951116998584E-08
 12    7     9.70064293470718E-10   1.84312215759436E-08
 13    7     1.75120001763214E-06   3.50240003526428E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.33886968736892E-14   2.14219149979028E-13
  9    8     1.15986469942347E-16   1.97176998901989E-15
 10    8     2.44405388527713E-13   4.39929699349883E-12
 11    8     2.19439621762478E-11   4.16935281348709E-10
 12    8     1.61374023650713E-09   3.22748047301426E-08
 13    8     8.43208760911034E-08   1.77073839791317E-06
 14    8     8.60052053102934E-06   1.89211451682645E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.29832970936647E-18   2.46682644779629E-17
 11    9     3.99277608245572E-17   7.98555216491144E-16
 12    9     2.45015198991344E-11   5.14531917881821E-10
 13    9     2.89333837553721E-09   6.36534442618187E-08
 14    9     1.60702175876929E-10   3.69615004516937E-09
 15    9     4.67866519718731E-10   1.12287964732496E-08
 16    9     4.77483903870187E-08   1.19370975967547E-06
 17    9     2.29328541854029E-08   5.96254208820476E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.05647715016035E-24   1.41129543003207E-22
 11   10     2.38600220914163E-18   5.01060463919741E-17
 12   10     4.74476895068758E-15   1.04384916915127E-13
 13   10     6.07507771564412E-14   1.39726787459815E-12
 14   10     4.35448035559848E-12   1.04507528534364E-10
 15   10     1.67107791547139E-10   4.17769478867848E-09
 16   10     7.71572910898138E-10   2.00608956833516E-08
 17   10     9.28809511842743E-11   2.50778568197541E-09
 18   10     6.26715623362547E-10   1.75480374541513E-08
 19   10     4.21904212485130E-11   1.22352221620688E-09
 20   10     3.04813022917673E-10   9.14439068753018E-09
 21   10     1.14929529733141E-10   3.56281542172738E-09
 22   10     1.00988261341421E-08   3.23162436292549E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.92150188837078E-22   1.13194543432528E-20
 13   11     7.38016226008315E-21   1.77123894241996E-19
 14   11     2.48684485403830E-16   6.21711213509575E-15
 15   11     2.97720057182128E-15   7.74072148673534E-14
 16   11     1.27094811989466E-13   3.43155992371558E-12
 17   11     9.31546145585445E-14   2.60832920763925E-12
