    time    temp    dens
   4.76588193710142E+02   1.00000000000000E-02   3.64993481058118E-06
     nin     zin       y       x
  1    0     3.97268831510496E-10   3.97268831510496E-10
  0    1     2.29706001419508E-10   2.29706001419508E-10
  1    1     3.63431648221906E-16   7.26863296443812E-16
  2    1     2.61222652606367E-08   7.83667957819101E-08
  1    2     2.21737012746386E-14   6.65211038239159E-14
  2    2     2.76548326590637E-04   1.10619330636255E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34557075324076E-08   8.07342451944454E-08
  4    3     2.76970140133501E-09   1.93879098093450E-08
  5    3     3.18500656300441E-20   2.54800525040353E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.16096246089536E-21   4.31267372262675E-20
  5    4     1.15281687974146E-06   1.03753519176731E-05
  6    4     7.65287321251819E-07   7.65287321251819E-06
  7    4     1.12332833745281E-17   1.23566117119809E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62368640647153E-15   1.62368640647153E-14
  6    5     2.28609246460742E-08   2.51470171106817E-07
  7    5     7.04390528598533E-22   8.45268634318240E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851298269E-07   5.53558621557923E-06
  7    6     1.58735806410792E-08   2.06356548334029E-07
  8    6     1.12689940628910E-08   1.57765916880473E-07
  9    6     1.12052148104765E-21   1.68078222157147E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.25512501774653E-20   2.93166252307048E-19
  7    7     1.60968149433676E-11   2.25355409207146E-10
  8    7     7.29775767913552E-06   1.09466365187033E-04
  9    7     3.41335803020756E-18   5.46137284833210E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191629351E-07   2.55950706606962E-06
  9    8     2.91757532999557E-09   4.95987806099246E-08
 10    8     1.85123843061559E-08   3.33222917510806E-07
 11    8     3.57551101179746E-12   6.79347092241517E-11
 12    8     7.34465903295243E-17   1.46893180659049E-15
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.75206399282097E-24   3.15371518707775E-23
 10    9     5.69665712657719E-07   1.08236485404967E-05
 11    9     3.37127116266456E-16   6.74254232532912E-15
 12    9     2.19555368740517E-24   4.61066274355086E-23
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892967134E-06   2.10611785934268E-05
 11   10     2.44457152289158E-07   5.13360019807231E-06
 12   10     8.66247138195358E-06   1.90574370402979E-04
 13   10     6.00666249750896E-13   1.38153237442706E-11
 14   10     4.21490011059180E-09   1.01157602654203E-07
 15   10     2.64266222191258E-22   6.60665555478146E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25655350685860E-21   4.96441771508891E-20
 12   11     3.44224327938253E-09   7.91715954257982E-08
 13   11     1.69708652193524E-08   4.07300765264458E-07
 14   11     2.57923799828983E-10   6.44809499572457E-09
 15   11     1.32810521868577E-19   3.45307356858300E-18
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.54296568772065E-11   1.57031176505296E-09
 13   12     6.33645585047780E-08   1.58411396261945E-06
 14   12     6.30837573861033E-09   1.64017769203869E-07
 15   12     1.28031603603852E-09   3.45685329730401E-08
 16   12     1.37990569937488E-09   3.86373595824967E-08
 17   12     2.01455746108636E-19   5.84221663715044E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.85889954911169E-23   1.52331388276904E-21
 14   13     1.00595439833956E-09   2.71607687551681E-08
 15   13     2.25947021288392E-12   6.32651659607497E-11
