    time    temp    dens
   2.49154731731503E+01   2.74613367889021E-02   2.55450953791720E-02
     nin     zin       y       x
  1    0     2.22430538781260E-10   2.22430538781260E-10
  0    1     5.62454559368800E-12   5.62454559368800E-12
  1    1     2.97072334342158E-16   5.94144668684317E-16
  2    1     2.59334381114681E-08   7.78003143344043E-08
  1    2     1.31441048520271E-15   3.94323145560814E-15
  2    2     2.69813398978427E-04   1.07925359591371E-03
  4    2     2.36613911874259E-16   1.41968347124555E-15
  3    3     1.36446711714821E-08   8.18680270288928E-08
  4    3     2.76965903226931E-09   1.93876132258852E-08
  5    3     1.37537907691790E-16   1.10030326153432E-15
  6    3     2.19965614646005E-24   1.97969053181404E-23
  3    4     8.80706771570748E-21   6.16494740099524E-20
  5    4     1.15281698192844E-06   1.03753528373559E-05
  6    4     7.65287248287682E-07   7.65287248287682E-06
  7    4     1.05254384380470E-12   1.15779822818517E-11
  8    4     6.63718026959132E-23   7.96461632350958E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.69306792094443E-15   1.69306792094443E-14
  6    5     2.28598779691638E-08   2.51458657660802E-07
  7    5     3.35736300451527E-18   4.02883560541832E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298712638576E-07   5.53558455166291E-06
  7    6     1.58735583654488E-08   2.06356258750835E-07
  8    6     1.12689851658457E-08   1.57765792321840E-07
  9    6     8.64540723528704E-14   1.29681108529306E-12
 10    6     4.26995826198116E-15   6.83193321916986E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.82907757921461E-20   4.97780085297899E-19
  7    7     1.60973117114594E-11   2.25362363960431E-10
  8    7     7.29775761935199E-06   1.09466364290280E-04
  9    7     1.33165300480753E-08   2.13064480769204E-07
 10    7     7.33917990603395E-10   1.24766058402577E-08
 11    7     2.30067911482660E-19   4.14122240668788E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.27100837758338E-25   1.39065125663751E-23
  8    8     1.45954838583301E-07   2.33527741733282E-06
  9    8     2.88161721219052E-09   4.89874926072388E-08
 10    8     1.85123840525006E-08   3.33222912945012E-07
 11    8     3.11367677462552E-07   5.91598587178848E-06
 12    8     3.15245237771136E-07   6.30490475542273E-06
 13    8     1.98997319787990E-09   4.17894371554780E-08
 14    8     6.19405760763813E-09   1.36269267368039E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.14072236002290E-24   3.63922801203893E-23
  9    9     1.90478862911163E-24   3.42861953240093E-23
 10    9     2.58301632339578E-07   4.90773101445198E-06
 11    9     3.33838243600886E-07   6.67676487201773E-06
 12    9     1.50163825632286E-08   3.15344033827801E-07
 13    9     3.70452198479997E-07   8.14994836655993E-06
 14    9     1.54493401942299E-12   3.55334824467287E-11
 15    9     6.52940316642159E-22   1.56705675994118E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.03985175333345E-07   8.07970350666689E-06
 11   10     2.27444059219969E-07   4.77632524361935E-06
 12   10     8.28583061743076E-06   1.82288273583477E-04
 13   10     2.31147845896669E-09   5.31640045562339E-08
 14   10     1.96107934701325E-08   4.70659043283181E-07
 15   10     1.56135000085534E-17   3.90337500213834E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.32623689960606E-21   5.11772117913333E-20
 12   11     1.12158584918613E-09   2.57964745312811E-08
 13   11     1.64004803327291E-09   3.93611527985498E-08
 14   11     4.87413265513767E-08   1.21853316378442E-06
 15   11     1.55960128830568E-13   4.05496334959478E-12
 16   11     1.72935648088202E-19   4.66926249838146E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.51921360516838E-13   6.04611265240411E-12
 13   12     1.48824441959680E-08   3.72061104899199E-07
 14   12     6.30676810525706E-09   1.63975970736684E-07
 15   12     2.22264865116210E-09   6.00115135813767E-08
 16   12     1.38556295678892E-09   3.87957627900898E-08
 17   12     5.03001868168915E-15   1.45870541768985E-13
 18   12     3.93752794029234E-21   1.18125838208770E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
