    time    temp    dens
   8.48770064364851E-02   8.94199386519301E-01   6.46167015427966E+05
     nin     zin       y       x
  1    0     8.24703742244226E-01   8.24703742244226E-01
  0    1     6.61710367918065E-14   6.61710367918065E-14
  1    1     1.98691064500983E-12   3.97382129001966E-12
  2    1     1.29081035213970E-08   3.87243105641909E-08
  1    2     1.07348142673435E-25   3.22044428020304E-25
  2    2     1.61085094367981E-05   6.44340377471922E-05
  4    2     2.51601498410454E-07   1.50960899046272E-06
  3    3     1.07909565810068E-21   6.47457394860411E-21
  4    3     4.98007774444642E-15   3.48605442111249E-14
  5    3     6.13827781237975E-15   4.91062224990380E-14
  6    3     3.95953939280370E-07   3.56358545352333E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88163366195396E-14   2.59347029575856E-13
  6    4     3.86204976694916E-12   3.86204976694916E-11
  7    4     1.93532646193625E-13   2.12885910812988E-12
  8    4     2.78983013082109E-06   3.34779615698531E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.32147105651005E-16   5.85361816216105E-15
  7    5     5.46270028399413E-14   6.55524034079295E-13
  8    5     1.48511372406992E-07   1.93064784129089E-06
  9    5     1.92509326052442E-06   2.69513056473418E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.70770072695614E-19   2.04924087234737E-18
  7    6     9.99139742277582E-16   1.29888166496086E-14
  8    6     7.19443182677131E-14   1.00722045574798E-12
  9    6     4.49206411197212E-13   6.73809616795819E-12
 10    6     2.17793279953633E-06   3.48469247925813E-05
 11    6     4.25135182008077E-06   7.22729809413731E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.32255287000331E-24   4.65157401800463E-23
  8    7     1.74685003871711E-15   2.62027505807566E-14
  9    7     1.38629114907726E-14   2.21806583852362E-13
 10    7     1.25171103681171E-13   2.12790876257991E-12
 11    7     1.12770127762075E-13   2.02986229971734E-12
 12    7     3.12646718472412E-13   5.94028765097583E-12
 13    7     6.18392565194561E-07   1.23678513038912E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.25419795584932E-22   2.00671672935892E-21
  9    8     4.58464045829815E-25   7.79388877910686E-24
 10    8     9.30657709915871E-20   1.67518387784857E-18
 11    8     1.35123846152329E-16   2.56735307689426E-15
 12    8     5.42173976991325E-15   1.08434795398265E-13
 13    8     3.80143882087380E-13   7.98302152383499E-12
 14    8     7.11236622529330E-08   1.56472056956453E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.20477053153632E-24   9.88906400991901E-23
 11    9     6.27278777533883E-24   1.25455755506777E-22
 12    9     1.35137224895038E-20   2.83788172279580E-19
 13    9     2.38324409535472E-16   5.24313700978039E-15
 14    9     1.32702351767442E-17   3.05215409065117E-16
 15    9     3.89260403451675E-17   9.34224968284021E-16
 16    9     1.21432537790187E-11   3.03581344475467E-10
 17    9     1.75354160183020E-10   4.55920816475851E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.09226853348797E-25   2.40299077367354E-24
 13   10     3.31447881799235E-23   7.62330128138242E-22
 14   10     1.10837503841143E-20   2.66010009218743E-19
 15   10     9.11049528481610E-16   2.27762382120402E-14
 16   10     1.26497219999398E-15   3.28892771998436E-14
 17   10     2.78914716669027E-16   7.53069735006373E-15
 18   10     1.72633433989197E-15   4.83373615169752E-14
 19   10     1.23428411004267E-16   3.57942391912375E-15
 20   10     8.23539952561581E-16   2.47061985768474E-14
 21   10     3.63679426588540E-16   1.12740622242447E-14
 22   10     1.08971987002701E-09   3.48710358408642E-08
 23   10     4.18272069054748E-22   1.38029782788067E-20
 24   10     3.35343818405318E-19   1.14016898257808E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.04300570286929E-25   2.71181482746016E-24
 16   11     5.39584017971259E-24   1.45687684852240E-22
 17   11     3.89829588507231E-22   1.09152284782025E-20
 18   11     1.09015436638293E-19   3.16144766251050E-18
 19   11     3.96867018182184E-19   1.19060105454655E-17
 20   11     1.43336025550798E-16   4.44341679207472E-15
