    time    temp    dens
   1.01882660400815E+03   1.00000000000000E-02   3.73606235348893E-07
     nin     zin       y       x
  1    0     9.20289543489792E-11   9.20289543489792E-11
  0    1     3.70486636753111E-10   3.70486636753111E-10
  1    1     3.65774490867791E-16   7.31548981735581E-16
  2    1     2.61226291830947E-08   7.83678875492842E-08
  1    2     4.74097203406806E-14   1.42229161022042E-13
  2    2     2.81400040977003E-04   1.12560016390801E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553183493133E-08   8.07319100958800E-08
  4    3     2.76970142247858E-09   1.93879099573501E-08
  5    3     7.54142097117764E-22   6.03313677694211E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15592563242829E-21   4.30914794269980E-20
  5    4     1.15281687953345E-06   1.03753519158011E-05
  6    4     7.65287321389818E-07   7.65287321389818E-06
  7    4     2.58240441315749E-19   2.84064485447324E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63009358211812E-15   1.63009358211812E-14
  6    5     2.28609247149576E-08   2.51470171864534E-07
  7    5     1.67019680293611E-23   2.00423616352333E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851255668E-07   5.53558621506802E-06
  7    6     1.58735806862198E-08   2.06356548920857E-07
  8    6     1.12689940587670E-08   1.57765916822737E-07
  9    6     2.64553682661986E-23   3.96830523992980E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.20524364466352E-20   1.56681673806258E-19
  7    7     1.60968372311376E-11   2.25355721235927E-10
  8    7     7.29775767909488E-06   1.09466365186423E-04
  9    7     7.98370448171506E-20   1.27739271707441E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191666962E-07   2.55950706667139E-06
  9    8     2.91757531885990E-09   4.95987804206183E-08
 10    8     1.85123843069285E-08   3.33222917524712E-07
 11    8     7.58143607026730E-18   1.44047285335079E-16
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.65483588355809E-24   2.97870459040456E-23
 10    9     5.69669288159917E-07   1.08237164750384E-05
 11    9     4.40775568353110E-21   8.81551136706220E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892900102E-06   2.10611785800203E-05
 11   10     2.44457141039522E-07   5.13359996182997E-06
 12   10     8.66247138214178E-06   1.90574370407119E-04
 13   10     2.20539644853224E-16   5.07241183162416E-15
 14   10     6.73275919626706E-10   1.61586220710409E-08
 15   10     9.99972223786931E-25   2.49993055946733E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25639386021214E-21   4.96406649246671E-20
 12   11     3.44285541590699E-09   7.91856745658609E-08
 13   11     2.03788081345185E-08   4.89091395228443E-07
 14   11     5.43723220204113E-13   1.35930805051028E-11
 15   11     6.62819773942112E-24   1.72333141224949E-22
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
