    time    temp    dens
   4.46235881241348E-02   3.38546754531043E-01   4.44653260659749E+06
     nin     zin       y       x
  1    0     8.58675046928636E-01   8.58675046928636E-01
  0    1     8.04360997190281E-15   8.04360997190281E-15
  1    1     5.63644239488326E-13   1.12728847897665E-12
  2    1     9.02029812343532E-09   2.70608943703059E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.45747637728353E-06   1.78299055091341E-05
  4    2     2.60553973518245E-07   1.56332384110947E-06
  3    3     3.27666602574636E-22   1.96599961544781E-21
  4    3     9.62811202059311E-17   6.73967841441517E-16
  5    3     1.88991252331318E-16   1.51193001865055E-15
  6    3     2.79567366680522E-08   2.51610630012470E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.53862510296894E-14   2.28476259267204E-13
  6    4     9.17427149045312E-14   9.17427149045312E-13
  7    4     1.10314520830163E-13   1.21345972913180E-12
  8    4     4.27175301721792E-06   5.12610362066151E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.70708286595842E-17   6.27779115255426E-16
  7    5     1.60966888012960E-14   1.93160265615552E-13
  8    5     2.12739268248849E-12   2.76561048723504E-11
  9    5     1.93596359315895E-06   2.71034903042253E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.54763284988278E-22   3.05715941985934E-21
  7    6     7.14112676247196E-21   9.28346479121355E-20
  8    6     2.25742286424717E-14   3.16039200994604E-13
  9    6     1.57494226625352E-13   2.36241339938028E-12
 10    6     2.32641678895985E-13   3.72226686233575E-12
 11    6     2.18468102146531E-06   3.71395773649102E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.32858791396254E-23   1.24928818709438E-21
  9    7     1.76112190086369E-15   2.81779504138190E-14
 10    7     2.08583208555660E-14   3.54591454544623E-13
 11    7     1.87918405731483E-14   3.38253130316669E-13
 12    7     3.94138712641390E-15   7.48863554018642E-14
 13    7     1.02197565713491E-07   2.04395131426983E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.64551788895230E-25   2.63282862232367E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.27070683994582E-24   7.68727231190247E-23
 11    8     1.94056452642649E-18   3.68707260021032E-17
 12    8     3.30278208632245E-16   6.60556417264491E-15
 13    8     2.31574256627937E-14   4.86305938918668E-13
 14    8     5.33070084656242E-09   1.17275418624373E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.56646655526364E-23   5.38957976605364E-22
 13    9     6.48195953410710E-18   1.42603109750356E-16
 14    9     3.60924254361764E-19   8.30125785032058E-18
 15    9     1.05871165762604E-18   2.54090797830250E-17
 16    9     1.27125610756251E-18   3.17814026890627E-17
 17    9     8.87816979056687E-12   2.30832414554739E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.91419342081595E-20   1.72854835520399E-18
 16   10     8.44747845599518E-19   2.19634439855875E-17
 17   10     4.63320829986034E-20   1.25096624096229E-18
 18   10     3.64954426029909E-19   1.02187239288374E-17
 19   10     2.26323305855296E-20   6.56337586980358E-19
 20   10     1.94638740842761E-19   5.83916222528283E-18
 21   10     6.00414379943065E-20   1.86128457782350E-18
 22   10     1.97053786786563E-12   6.30572117717000E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.03353056777640E-23   3.51400393043976E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     6.67575611951824E-23   2.00272683585547E-21
 20   11     2.54518193245139E-20   7.89006399059932E-19
 21   11     2.22836303760889E-19   7.13076172034845E-18
 22   11     6.30729979646457E-19   2.08140893283331E-17
 23   11     2.60385735196495E-20   8.85311499668084E-19
 24   11     6.59117660249818E-13   2.30691181087436E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     6.62239450475263E-22   2.18539018656837E-20
 22   12     1.27355162684151E-12   4.33007553126112E-11
 23   12     4.13530641345172E-21   1.44735724470810E-19
 24   12     2.07665369036426E-13   7.47595328531133E-12
 25   12     3.66520767773186E-22   1.35612684076079E-20
 26   12     1.39067462600282E-15   5.28456357881073E-14
 27   12     3.43780625139514E-25   1.34074443804410E-23
 28   12     4.28266097709032E-18   1.71306439083613E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.91642032588823E-20   2.16322494339082E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.89500042061085E-22   1.28535013880158E-20
 21   13     9.89260213953878E-23   3.36348472744319E-21
 22   13     5.77296682698890E-21   2.02053838944612E-19
 23   13     6.12399385148498E-22   2.20463778653459E-20
 24   13     1.34551679056541E-19   4.97841212509203E-18
 25   13     7.43477406021778E-22   2.82521414288276E-20
 26   13     1.90956765743669E-15   7.44731386400308E-14
 27   13     6.80329367153382E-22   2.72131746861353E-20
 28   13     2.30259878059022E-13   9.44065500041988E-12
 29   13     8.55847205666311E-21   3.59455826379851E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.17031045501005E-20   5.26639704754520E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
