    time    temp    dens
   5.37227519084375E-02   4.81755773134251E-01   2.54823920802290E+06
     nin     zin       y       x
  1    0     8.50896311427266E-01   8.50896311427266E-01
  0    1     1.50503790673116E-14   1.50503790673116E-14
  1    1     7.87708945381220E-13   1.57541789076244E-12
  2    1     9.32537217144775E-09   2.79761165143432E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.33604145001419E-06   2.53441658000567E-05
  4    2     2.58510518595742E-07   1.55106311157445E-06
  3    3     4.62943577030607E-22   2.77766146218364E-21
  4    3     3.75873650021355E-16   2.63111555014949E-15
  5    3     6.77478610148647E-16   5.41982888118918E-15
  6    3     6.14401204355491E-08   5.52961083919942E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.10781593083040E-14   2.79703433774736E-13
  6    4     1.30840898561209E-13   1.30840898561209E-12
  7    4     1.55997015905429E-13   1.71596717495972E-12
  8    4     4.25745352400456E-06   5.10894422880547E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.29352401336787E-16   1.42287641470466E-15
  7    5     2.45064115317587E-14   2.94076938381104E-13
  8    5     2.35615913705621E-12   3.06300687817307E-11
  9    5     2.15593912563728E-06   3.01831477589219E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.47209313922679E-21   6.56651176707214E-20
  7    6     1.11161997822884E-20   1.44510597169749E-19
  8    6     3.19737808771976E-14   4.47632932280767E-13
  9    6     2.17120048727229E-13   3.25680073090844E-12
 10    6     4.44758837520153E-11   7.11614140032245E-10
 11    6     3.13547591480097E-06   5.33030905516166E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.63013660171500E-20   2.44520490257251E-19
  9    7     3.23005376486522E-15   5.16808602378436E-14
 10    7     3.70450461462418E-14   6.29765784486110E-13
 11    7     3.33749118438025E-14   6.00748413188445E-13
 12    7     7.00003005514011E-15   1.33000571047662E-13
 13    7     1.82557319330409E-07   3.65114638660818E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.63438020695299E-25   5.81500833112478E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.74231296482392E-23   6.73616333668306E-22
 11    8     7.32444043735005E-18   1.39164368309651E-16
 12    8     7.30083336940018E-16   1.46016667388004E-14
 13    8     5.11897478705979E-14   1.07498470528255E-12
 14    8     1.18240447696774E-08   2.60128984932903E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.08459108142618E-23   1.48776412709950E-21
 13    9     1.77984767228438E-17   3.91566487902563E-16
 14    9     9.91043224468951E-19   2.27939941627859E-17
 15    9     2.90706154523915E-18   6.97694770857397E-17
 16    9     6.63106971477830E-18   1.65776742869457E-16
 17    9     2.24370704893754E-11   5.83363832723759E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.31095594634100E-19   5.77738986585250E-18
 16   10     2.66180566061265E-18   6.92069471759290E-17
 17   10     2.42085705522913E-19   6.53631404911865E-18
 18   10     1.75082278007901E-18   4.90230378422123E-17
 19   10     1.14737202374749E-19   3.32737886886772E-18
 20   10     8.90001325548268E-19   2.67000397664480E-17
 21   10     3.16445816438707E-19   9.80982030959992E-18
 22   10     5.41892103376856E-12   1.73405473080594E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.42548959728429E-24   8.24666463076657E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
