    time    temp    dens
   6.09966420502498E-02   6.21615034522629E-01   1.74099356180472E+06
     nin     zin       y       x
  1    0     8.43822363330206E-01   8.43822363330206E-01
  0    1     2.31368823752520E-14   2.31368823752520E-14
  1    1     9.67649850315779E-13   1.93529970063156E-12
  2    1     9.67139905522964E-09   2.90141971656889E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.22441299414088E-06   3.28976519765635E-05
  4    2     2.56888543034630E-07   1.54133125820778E-06
  3    3     5.38365716694964E-22   3.23019430016978E-21
  4    3     9.25048279833133E-16   6.47533795883193E-15
  5    3     1.43879366030176E-15   1.15103492824140E-14
  6    3     1.13265364853970E-07   1.01938828368573E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.07365039543403E-14   2.76628535589063E-13
  6    4     1.84101166185268E-13   1.84101166185268E-12
  7    4     1.72990678777578E-13   1.90289746655335E-12
  8    4     4.04534378501614E-06   4.85441254201937E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.16614555676247E-16   2.38276011243871E-15
  7    5     3.10335351168506E-14   3.72402421402207E-13
  8    5     1.47461349361900E-10   1.91699754170469E-09
  9    5     2.24363812721685E-06   3.14109337810359E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.60406070005235E-20   3.12487284006282E-19
  7    6     5.43968140910399E-19   7.07158583183518E-18
  8    6     3.90724976517256E-14   5.47014967124159E-13
  9    6     2.58580186376243E-13   3.87870279564364E-12
 10    6     6.43992045388058E-09   1.03038727262089E-07
 11    6     3.92696285612571E-06   6.67583685541371E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.68609424758172E-18   4.02914137137258E-17
  9    7     4.67518932317803E-15   7.48030291708485E-14
 10    7     5.30930362519674E-14   9.02581616283446E-13
 11    7     4.78329919226948E-14   8.60993854608506E-13
 12    7     1.00331820885750E-14   1.90630459682925E-13
 13    7     2.66650147020541E-07   5.33300294041081E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.97045055623208E-25   9.55272088997133E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.81424630065216E-22   1.40656433411739E-20
 11    8     1.79196383581432E-17   3.40473128804722E-16
 12    8     1.21979680794509E-15   2.43959361589019E-14
 13    8     8.55259619596660E-14   1.79604520115299E-12
 14    8     2.00754903993839E-08   4.41660788786445E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.65614664561589E-22   3.47790795579338E-21
 13    9     3.46221909808890E-17   7.61688201579557E-16
 14    9     1.92781051740060E-18   4.43396419002137E-17
 15    9     5.65491359394174E-18   1.35717926254602E-16
 16    9     1.56251508794473E-15   3.90628771986182E-14
 17    9     4.14542636962261E-11   1.07781085610188E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.52331290649597E-24   3.65595097559034E-23
 15   10     1.71605956689065E-18   4.29014891722661E-17
 16   10     7.27569598927395E-18   1.89168095721123E-16
 17   10     9.53410795872332E-19   2.57420914885530E-17
 18   10     6.47723455165286E-18   1.81362567446280E-16
 19   10     4.40352493631164E-19   1.27702223153037E-17
 20   10     3.19738518749335E-18   9.59215556248004E-17
 21   10     1.24792876835689E-18   3.86857918190636E-17
 22   10     1.17536675127710E-11   3.76117360408671E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.89395416808243E-22   9.83944417148027E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     4.53264042095639E-23   1.31446572207735E-21
 19   11     1.30861183441246E-21   3.92583550323738E-20
 20   11     4.92236737444242E-19   1.52593388607715E-17
 21   11     4.37584183303003E-18   1.40026938656961E-16
 22   11     1.20774682492965E-17   3.98556452226783E-16
 23   11     4.50580220169514E-19   1.53197274857635E-17
 24   11     4.03078677848467E-12   1.41077537246964E-10
 25   11     9.92809913709367E-25   3.57411568935372E-23
 26   11     2.47439298494858E-20   9.15525404430974E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
