    time    temp    dens
   1.12391234748003E+01   6.03127736488852E-02   2.78302827792234E-01
 12    8     6.34795520753427E-07   1.26959104150685E-05
 13    8     3.07346031416235E-08   6.45426665974093E-07
 14    8     3.86688405846882E-07   8.50714492863141E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.77191200503049E-24   4.71225040855183E-23
  9    9     2.13297285579393E-24   3.83935114042907E-23
 10    9     1.27005904783723E-07   2.41311219089073E-06
 11    9     3.03968916680785E-07   6.07937833361569E-06
 12    9     7.70459591095263E-08   1.61796514130005E-06
 13    9     2.70093285939485E-06   5.94205229066868E-05
 14    9     1.00009309148628E-10   2.30021411041843E-09
 15    9     8.02286261336751E-17   1.92548702720820E-15
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.14347227045184E-07   2.28694454090368E-06
 11   10     1.36628647832834E-07   2.86920160448951E-06
 12   10     5.57486921091730E-06   1.22647122640181E-04
 13   10     2.85758326282740E-09   6.57244150450302E-08
 14   10     2.05480947620722E-08   4.93154274289732E-07
 15   10     8.25416432535976E-13   2.06354108133994E-11
 16   10     1.12482480392172E-21   2.92454449019646E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.53657539650608E-21   5.58046587231338E-20
 12   11     4.59419154364493E-10   1.05666405503833E-08
 13   11     7.02873405149645E-10   1.68689617235915E-08
 14   11     5.72176710403576E-08   1.43044177600894E-06
 15   11     1.47616746545517E-11   3.83803541018345E-10
 16   11     1.92158037838332E-16   5.18826702163497E-15
 17   11     9.60344469994121E-24   2.68896451598354E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.48858512012374E-14   1.07726042882970E-12
 13   12     6.40943429590734E-09   1.60235857397684E-07
 14   12     6.28785696178519E-09   1.63484281006415E-07
 15   12     2.26043162871498E-09   6.10316539753046E-08
 16   12     1.38544107702978E-09   3.87923501568340E-08
 17   12     4.14606957687083E-12   1.20236017729254E-10
 18   12     3.93471589100113E-17   1.18041476730034E-15
 19   12     5.16343350630774E-22   1.60066438695540E-20
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.91436395721952E-23   1.53773462887708E-21
 14   13     2.62651056252034E-11   7.09157851880490E-10
 15   13     2.45241730588572E-13   6.86676845648002E-12
 16   13     7.84845467248374E-10   2.27605185502028E-08
 17   13     3.25289084861869E-10   9.75867254585607E-09
 18   13     1.05796240393095E-13   3.27968345218594E-12
 19   13     2.50168919667005E-20   8.00540542934415E-19
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.78003393448499E-15   2.45840950165580E-13
 15   14     1.12852258135471E-11   3.27271548592865E-10
 16   14     1.65644751437865E-09   4.96934254313595E-08
 17   14     2.59125681707569E-09   8.03289613293463E-08
 18   14     1.05015390117004E-08   3.36049248374413E-07
 19   14     3.87034233803678E-09   1.27721297155214E-07
 20   14     1.76644898719670E-09   6.00592655646878E-08
 21   14     2.11184185215658E-12   7.39144648254804E-11
 22   14     1.44619214154307E-15   5.20629170955506E-14
 23   14     1.11946089581269E-22   4.14200531450694E-21
 24   14     1.52983265273609E-25   5.81336408039715E-24
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.68551221847879E-12   5.22508787728424E-11
 17   15     1.71803733132894E-15   5.49771946025262E-14
 18   15     7.97576995594308E-09   2.63200408546122E-07
 19   15     1.30802589413740E-08   4.44728804006716E-07
 20   15     1.33802727002152E-08   4.68309544507532E-07
 21   15     1.41931695475003E-09   5.10954103710011E-08
 22   15     6.33683290385231E-10   2.34462817442535E-08
 23   15     2.34763440735584E-13   8.92101074795221E-12
 24   15     4.53212824698114E-18   1.76753001632265E-16
 25   15     4.66309398043744E-24   1.86523759217498E-22
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.30149883819175E-21   2.65647962822136E-19
 17   16     1.43863876155825E-14   4.74750791314223E-13
 18   16     5.87379406885932E-09   1.99708998341217E-07
 19   16     1.86492983584408E-09   6.52725442545426E-08
 20   16     3.11290643224101E-09   1.12064631560676E-07
 21   16     1.20357210549625E-08   4.45321679033611E-07
 22   16     7.98332730912646E-09   3.03366437746806E-07
 23   16     1.80585659621016E-09   7.04284072521963E-08
 24   16     2.39890498146666E-09   9.59561992586664E-08
 25   16     2.79176357533904E-10   1.14462306588901E-08
 26   16     1.28543192825614E-10   5.39881409867580E-09
 27   16     3.29295749203744E-17   1.41597172157610E-15
 28   16     3.47841668294148E-24   1.53050334049425E-22
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.94290648061915E-16   2.78001726821670E-14
 19   17     1.00904095793451E-18   3.63254744856425E-17
 20   17     1.99738951352154E-10   7.39034120002971E-09
 21   17     5.02496353750657E-12   1.90948614425250E-10
 22   17     1.39477655386342E-09   5.43962856006734E-08
 23   17     2.59914131762243E-09   1.03965652704897E-07
 24   17     7.23658092110733E-09   2.96699817765401E-07
 25   17     4.14530318232702E-08   1.74102733657735E-06
 26   17     3.14767204998408E-09   1.35349898149315E-07
 27   17     8.48433301851690E-14   3.73310652814744E-12
 28   17     5.37251435279030E-15   2.41763145875564E-13
 29   17     7.10308426912187E-21   3.26741876379606E-19
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.26126551142365E-15   2.75928089434099E-13
 21   18     1.50185090495533E-12   5.85721852932579E-11
 22   18     1.23710389729378E-10   4.94841558917513E-09
 23   18     1.01521463655362E-09   4.16238000986983E-08
 24   18     5.59522659762964E-08   2.34999517100445E-06
 25   18     2.31246686277417E-08   9.94360750992895E-07
 26   18     2.36459964271453E-08   1.04042384279439E-06
 27   18     3.73811386369812E-08   1.68215123866415E-06
 28   18     1.64844852443326E-08   7.58286321239301E-07
 29   18     3.25736852810776E-11   1.53096320821065E-09
 30   18     9.17297866130687E-15   4.40302975742730E-13
 31   18     7.46835064487863E-22   3.65949181599053E-20
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.06631981137493E-22   1.58586472643622E-20
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.38008036012453E-13   1.79583294765106E-11
 23   19     1.23097923102465E-15   5.17011277030352E-14
 24   19     3.22121830853632E-10   1.38512387267062E-08
 25   19     2.09563985189767E-10   9.22081534834974E-09
 26   19     1.31272835074805E-08   5.90727757836622E-07
 27   19     1.95911197229090E-08   9.01191507253813E-07
 28   19     9.37044738487274E-09   4.40411027089019E-07
 29   19     3.37226706055698E-09   1.61868818906735E-07
 30   19     2.68164959445469E-11   1.31400830128280E-09
 31   19     1.39538425988525E-15   6.97692129942624E-14
 32   19     7.31755766764475E-17   3.73195441049882E-15
 33   19     1.79562798609778E-23   9.33726552770848E-22
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.21279829505313E-20   3.44937528392231E-18
 23   20     1.03370822341002E-14   4.44494536066310E-13
 24   20     5.03402043903371E-13   2.21496899317483E-11
 25   20     4.20942636026204E-11   1.89424186211792E-09
 26   20     7.26921841644072E-10   3.34384047156273E-08
 27   20     3.82968286900882E-09   1.79995094843415E-07
 28   20     1.00876012297202E-08   4.84204859026571E-07
 29   20     1.50377797943741E-09   7.36851209924330E-08
 30   20     3.34364338506211E-09   1.67182169253105E-07
 31   20     3.49403457832525E-09   1.78195763494588E-07
 32   20     2.62273920506447E-09   1.36382438663353E-07
 33   20     2.50824465153514E-16   1.32936966531362E-14
 34   20     9.78623873172157E-23   5.28456891512965E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.72995156599843E-18   3.02847820469929E-16
 25   21     3.02251701780358E-20   1.39035782818965E-18
 26   21     3.17238333701130E-14   1.49102016839531E-12
 27   21     1.92051965436206E-16   9.21849434093791E-15
 28   21     1.73341773024068E-11   8.49374687817934E-10
 29   21     1.92638926304987E-09   9.63194631524935E-08
 30   21     2.61446197379759E-09   1.33337560663677E-07
 31   21     5.62137639639665E-09   2.92311572612626E-07
 32   21     2.26527040121442E-10   1.20059331264364E-08
 33   21     9.44244656122450E-15   5.09892114306123E-13
 34   21     3.04702991852130E-21   1.67586645518671E-19
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.35422588421152E-19   1.10648616557941E-17
 26   22     5.14465173753183E-21   2.46943283401528E-19
 27   22     1.56556528223227E-14   7.67126988293811E-13
 28   22     6.76214153027567E-11   3.38107076513784E-09
 29   22     8.75143755176954E-10   4.46323315140247E-08
 30   22     3.63480422813947E-09   1.89009819863252E-07
 31   22     3.11502599531273E-09   1.65096377751575E-07
 32   22     5.14661691314790E-11   2.77917313309987E-09
 33   22     8.74681123175225E-12   4.81074617746374E-10
 34   22     2.55359564892841E-17   1.43001356339991E-15
