    time    temp    dens
   4.69399790918582E-02   3.69386475928569E-01   3.82020150297300E+06
     nin     zin       y       x
  1    0     8.56879667759994E-01   8.56879667759994E-01
  0    1     9.52384359001313E-15   9.52384359001313E-15
  1    1     6.22396395442792E-13   1.24479279088558E-12
  2    1     9.12250031576724E-09   2.73675009473017E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.89438597381439E-06   1.95775438952575E-05
  4    2     2.60032242785619E-07   1.56019345671372E-06
  3    3     3.68057343131697E-22   2.20834405879018E-21
  4    3     1.38224402630361E-16   9.67570818412527E-16
  5    3     2.68779413284794E-16   2.15023530627835E-15
  6    3     3.40457402660496E-08   3.06411662394446E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.75585662562133E-14   2.48027096305920E-13
  6    4     1.03050508559060E-13   1.03050508559060E-12
  7    4     1.23898455820991E-13   1.36288301403090E-12
  8    4     4.29270566889644E-06   5.15124680267573E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.12189955977148E-17   7.83408951574863E-16
  7    5     1.82332834687151E-14   2.18799401624581E-13
  8    5     2.24386666908979E-12   2.91702666981672E-11
  9    5     2.00265741244255E-06   2.80372037741957E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.88160959329264E-22   7.05793151195117E-21
  7    6     7.87964369912845E-21   1.02435368088670E-19
  8    6     2.51102153384097E-14   3.51543014737736E-13
  9    6     1.74173113205022E-13   2.61259669807533E-12
 10    6     3.20170901527253E-13   5.12273442443606E-12
 11    6     2.41872285459133E-06   4.11182885280526E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.21446354021029E-22   1.82169531031543E-21
  9    7     2.10679399883887E-15   3.37087039814219E-14
 10    7     2.46863616637179E-14   4.19668148283204E-13
 11    7     2.22406290372393E-14   4.00331322670308E-13
 12    7     4.66473354625015E-15   8.86299373787528E-14
 13    7     1.20072250396226E-07   2.40144500792453E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08521104604025E-25   3.33633767366441E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.76309735693701E-24   1.03735752424866E-22
 11    8     2.78143762401004E-18   5.28473148561907E-17
 12    8     4.14821908621924E-16   8.29643817243849E-15
 13    8     2.90852030647162E-14   6.10789264359040E-13
 14    8     6.64177761367178E-09   1.46119107500779E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.44653409034148E-23   7.23772158971711E-22
 13    9     8.63375166590145E-18   1.89942536649832E-16
 14    9     4.80738945182966E-19   1.10569957392082E-17
 15    9     1.41016825588029E-18   3.38440381411270E-17
 16    9     1.87714610075129E-18   4.69286525187823E-17
 17    9     1.14724715031445E-11   2.98284259081756E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.55889404451909E-20   2.38972351112977E-18
 16   10     1.16702232596820E-18   3.03425804751732E-17
 17   10     7.25331196527047E-20   1.95839423062303E-18
 18   10     5.59459190175387E-19   1.56648573249108E-17
 19   10     3.51887992521924E-20   1.02047517831358E-18
 20   10     2.94612837304267E-19   8.83838511912801E-18
 21   10     9.42756319677246E-20   2.92254459099946E-18
 22   10     2.60661712262125E-12   8.34117479238799E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.11359427444982E-24   2.41862205331294E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
