    time    temp    dens
   3.63324389449504E+02   1.00000000000000E-02   8.23818023697970E-06
     nin     zin       y       x
  1    0     4.43054211363976E-10   4.43054211363976E-10
  0    1     1.75478632313861E-10   1.75478632313861E-10
  1    1     3.61142226868630E-16   7.22284453737261E-16
  2    1     2.61217409038245E-08   7.83652227114735E-08
  1    2     1.69050283633682E-14   5.07150850901045E-14
  2    2     2.74943645539874E-04   1.09977458215949E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34562371903175E-08   8.07374231419053E-08
  4    3     2.76970137245571E-09   1.93879096071900E-08
  5    3     8.02980811030338E-20   6.42384648824270E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.16782365150132E-21   4.31747655605093E-20
  5    4     1.15281688002454E-06   1.03753519202208E-05
  6    4     7.65287321056452E-07   7.65287321056452E-06
  7    4     2.95318350125704E-17   3.24850185138274E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62253163315662E-15   1.62253163315662E-14
  6    5     2.28609245490724E-08   2.51470170039796E-07
  7    5     1.77316021793175E-21   2.12779226151810E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851356245E-07   5.53558621627494E-06
  7    6     1.58735805796584E-08   2.06356547535559E-07
  8    6     1.12689940413949E-08   1.57765916579529E-07
  9    6     2.83400234631806E-21   4.25100351947709E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.57096323092765E-20   3.34225220020595E-19
  7    7     1.60968117202965E-11   2.25355364084151E-10
  8    7     7.29775767919084E-06   1.09466365187863E-04
  9    7     8.73092410109243E-18   1.39694785617479E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.34899718392399E-25   2.02349577588599E-24
  8    8     1.59969191577386E-07   2.55950706523817E-06
  9    8     2.91757534515012E-09   4.95987808675521E-08
 10    8     1.85123843051045E-08   3.33222917491880E-07
 11    8     5.94478553992213E-11   1.12950925258520E-09
 12    8     1.63948123518311E-14   3.27896247036621E-13
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.77324086121930E-24   3.19183355019474E-23
 10    9     5.69609840315008E-07   1.08225869659851E-05
 11    9     7.40237400245416E-14   1.48047480049083E-12
 12    9     1.22555503552697E-21   2.57366557460664E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
