    time    temp    dens
   6.30708563596504E-01   6.83440768838343E-01   1.57481217338972E+03
     nin     zin       y       x
  1    0     4.80389051976368E-01   4.80389051976368E-01
  0    1     2.60202276584665E-11   2.60202276584665E-11
  1    1     8.00831607386069E-10   1.60166321477214E-09
  2    1     1.78365901877040E-07   5.35097705631121E-07
  1    2     1.11186084388937E-20   3.33558253166810E-20
  2    2     2.07063209106578E-04   8.28252836426310E-04
  4    2     1.54358344011968E-07   9.26150064071805E-07
  3    3     5.75884598137679E-19   3.45530758882608E-18
  4    3     9.13523716642182E-13   6.39466601649527E-12
  5    3     1.32011184301837E-12   1.05608947441470E-11
  6    3     2.91734464527934E-06   2.62561018075140E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.54239994604375E-12   3.18815995143937E-11
  6    4     2.44032033454255E-08   2.44032033454255E-07
  7    4     2.00106122307723E-11   2.20116734538495E-10
  8    4     1.69905627246326E-07   2.03886752695591E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.43083461063251E-14   3.77391807169576E-13
  7    5     2.62751362206018E-12   3.15301634647222E-11
  8    5     5.38201203075674E-08   6.99661563998376E-07
  9    5     7.17003242780101E-08   1.00380453989214E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.13530743528186E-16   2.56236892233823E-15
  7    6     3.40304539339577E-13   4.42395901141449E-12
  8    6     3.61297024691895E-12   5.05815834568654E-11
  9    6     2.26279662170249E-11   3.39419493255373E-10
 10    6     9.24023483705643E-06   1.47843757392903E-04
 11    6     7.27325481264083E-07   1.23645331814894E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.02599357561729E-22   7.03639100586420E-21
  8    7     6.80938760966484E-12   1.02140814144973E-10
  9    7     1.72229805356009E-11   2.75567688569614E-10
 10    7     7.43448274665574E-11   1.26386206693148E-09
 11    7     6.69763515273728E-11   1.20557432749271E-09
 12    7     1.43616368882973E-11   2.72871100877649E-10
 13    7     2.29488860138725E-06   4.58977720277449E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.66181150639021E-18   2.65889841022433E-17
  9    8     1.10469411824084E-20   1.87798000100944E-19
 10    8     3.63563321728482E-17   6.54413979111268E-16
 11    8     3.13208768246478E-13   5.95096659668308E-12
 12    8     1.85424120935619E-11   3.70848241871237E-10
 13    8     1.29911247526890E-09   2.72813619806469E-08
 14    8     5.00144195105950E-06   1.10031722923309E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.18817527290267E-21   7.95753301851508E-20
 11    9     1.00935550668423E-20   2.01871101336847E-19
 12    9     3.63122603338092E-15   7.62557467009994E-14
 13    9     1.52573374983882E-11   3.35661424964541E-10
 14    9     8.49545031850641E-13   1.95395357325647E-11
 15    9     2.49195743914198E-12   5.98069785394074E-11
 16    9     9.78038379733539E-09   2.44509594933385E-07
 17    9     1.98556643892578E-08   5.16247274120702E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.68618948080091E-24   7.74099790968191E-23
 12   10     2.26748212412772E-19   4.98846067308097E-18
 13   10     3.21332485491595E-18   7.39064716630669E-17
 14   10     7.68421403230770E-15   1.84421136775385E-13
 15   10     6.41634164915048E-13   1.60408541228762E-11
 16   10     5.06604203258272E-12   1.31717092847151E-10
 17   10     7.60372305971612E-13   2.05300522612335E-11
 18   10     5.04445361476632E-12   1.41244701213457E-10
 19   10     3.47480786252155E-13   1.00769428013125E-11
 20   10     2.46551523358514E-12   7.39654570075542E-11
 21   10     9.94409454044952E-13   3.08266930753935E-11
 22   10     7.61083662811567E-09   2.43546772099701E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.88763358674401E-24   9.81795419492964E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.37892941873965E-25   3.30943060497516E-24
 14   11     1.06860678728137E-20   2.67151696820342E-19
 15   11     2.08787833603280E-19   5.42848367368529E-18
 16   11     1.01895381127250E-17   2.75117529043574E-16
 17   11     7.99301969214702E-18   2.23804551380117E-16
 18   11     1.65511892779039E-16   4.79984489059213E-15
 19   11     1.73131032637380E-15   5.19393097912139E-14
 20   11     6.40808871213598E-13   1.98650750076215E-11
 21   11     3.17289220693810E-11   1.01532550622019E-09
 22   11     1.56710328591130E-11   5.17144084350729E-10
 23   11     5.82043172122347E-13   1.97894678521598E-11
 24   11     3.24295348711791E-09   1.13503372049127E-07
 25   11     2.36709059380718E-24   8.52152613770586E-23
 26   11     4.87857981315188E-24   1.80507453086620E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.26260601612416E-25   3.40903624353524E-24
 16   12     4.07586772134533E-23   1.14124296197669E-21
 17   12     4.91776201232193E-21   1.42615098357336E-19
 18   12     3.31687648411667E-17   9.95062945235001E-16
 19   12     2.64062278193584E-17   8.18593062400109E-16
 20   12     1.05319171515854E-15   3.37021348850731E-14
 21   12     2.03948581957214E-14   6.73030320458806E-13
 22   12     4.09141672375723E-08   1.39108168607746E-06
 23   12     6.57891724278505E-16   2.30262103497477E-14
 24   12     1.00676701288121E-11   3.62436124637236E-10
 25   12     2.24726269246475E-20   8.31487196211959E-19
 26   12     1.37691612785971E-16   5.23228128586689E-15
 27   12     1.15568379827087E-25   4.50716681325637E-24
 28   12     1.60728510997798E-20   6.42914043991194E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     4.25287735072136E-25   1.27586320521641E-23
 18   13     8.41659273211130E-23   2.60914374695450E-21
 19   13     3.07797711824024E-22   9.84952677836877E-21
 20   13     8.07703048466112E-14   2.66542005993817E-12
 21   13     2.08877238227577E-14   7.10182609973763E-13
 22   13     9.19488786913219E-13   3.21821075419627E-11
 23   13     6.93801397363697E-14   2.49768503050931E-12
 24   13     1.44581736179312E-11   5.34952423863454E-10
 25   13     7.90059288085720E-14   3.00222529472574E-12
 26   13     1.49363512693330E-08   5.82517699503986E-07
 27   13     1.21765165115648E-15   4.87060660462593E-14
 28   13     1.23343183358285E-10   5.05707051768969E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.00093473883873E-21   9.60299116428394E-20
 19   14     3.02980393736878E-20   9.99835299331696E-19
 20   14     2.06866666815207E-18   7.03346667171703E-17
 21   14     2.20897914689202E-18   7.73142701412207E-17
 22   14     3.25860467120106E-17   1.17309768163238E-15
 23   14     5.89026910646438E-15   2.17939956939182E-13
 24   14     1.94403620286032E-12   7.38733757086920E-11
 25   14     2.24406933636330E-13   8.75187041181686E-12
 26   14     2.89601176548462E-13   1.15840470619385E-11
 27   14     1.28820977518208E-13   5.28166007824653E-12
 28   14     2.40446574157769E-08   1.00987561146263E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.39030950548545E-24   1.49173618241360E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.32912007933322E-25   2.45139523649328E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     3.30550363156023E-25   1.15692627104608E-23
 21   15     4.37286789989807E-23   1.57423244396331E-21
 22   15     1.42394831175445E-19   5.26860875349145E-18
 23   15     7.32442445655720E-20   2.78328129349174E-18
 24   15     4.46985759606011E-19   1.74324446246344E-17
 25   15     9.24021125989182E-19   3.69608450395673E-17
 26   15     1.96249861270247E-13   8.04624431208013E-12
 27   15     4.33885349976680E-14   1.82231846990206E-12
 28   15     6.13484761233612E-08   2.63798447330453E-06
 29   15     5.58178234813777E-18   2.45598423318062E-16
 30   15     1.80244141266669E-13   8.11098635700009E-12
 31   15     6.40326392044827E-18   2.94550140340620E-16
 32   15     8.81888848044131E-13   4.14487758580741E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
