    time    temp    dens
   2.24707239147354E-02   2.02764852818370E-01   3.48228053337060E+07
     nin     zin       y       x
  1    0     8.69658943387449E-01   8.69658943387449E-01
  0    1     9.35503529439208E-16   9.35503529439208E-16
  1    1     9.53638179550056E-14   1.90727635910011E-13
  2    1     4.94235918023223E-09   1.48270775406967E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.93498552125207E-07   3.97399420850083E-06
  4    2     2.65596591260703E-07   1.59357954756422E-06
  3    3     4.49439829948182E-23   2.69663897968909E-22
  4    3     2.26337888734322E-18   1.58436522114025E-17
  5    3     4.47064751736994E-18   3.57651801389595E-17
  6    3     3.80947562682093E-09   3.42852806413883E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.83984433473999E-15   4.35585990126599E-14
  6    4     1.46634717886319E-14   1.46634717886319E-13
  7    4     1.76325313235711E-14   1.93957844559282E-13
  8    4     3.41451098590114E-06   4.09741318308137E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.21013330895444E-18   4.63114663984988E-17
  7    5     1.93222056954764E-15   2.31866468345717E-14
  8    5     3.62161178922114E-13   4.70809532598748E-12
  9    5     9.46326866482906E-07   1.32485761307607E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.42448409947488E-24   1.70938091936986E-23
  7    6     3.35814776326320E-22   4.36559209224216E-21
  8    6     2.26837095445446E-15   3.17571933623624E-14
  9    6     1.62067914728978E-14   2.43101872093467E-13
 10    6     2.33489370833415E-14   3.73582993333464E-13
 11    6     4.42806183580760E-07   7.52770512087292E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.71666195310992E-24   2.57499292966489E-23
  9    7     6.72428009453101E-17   1.07588481512496E-15
 10    7     8.89983596598987E-16   1.51297211421828E-14
 11    7     8.01810995694023E-16   1.44325979224924E-14
 12    7     1.68171264057775E-16   3.19525401709773E-15
 13    7     9.37160013467123E-09   1.87432002693425E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.78720282110709E-20   3.39568536010346E-19
 12    8     6.37573280422147E-18   1.27514656084429E-16
 13    8     4.47034779537894E-16   9.38773037029578E-15
 14    8     2.23600314689259E-10   4.91920692316369E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.04282193177771E-25   2.18992605673320E-24
 13    9     5.72341487063133E-20   1.25915127153889E-18
 14    9     3.18687467367745E-21   7.32981174945813E-20
 15    9     9.34817059155515E-21   2.24356094197324E-19
 16    9     6.19222722993834E-21   1.54805680748459E-19
 17    9     2.13320672816502E-13   5.54633749322905E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.49636885664981E-22   8.74092214162453E-21
 16   10     4.27269028059424E-21   1.11089947295450E-19
 17   10     1.12248915534318E-22   3.03072071942658E-21
 18   10     9.97305722468094E-22   2.79245602291066E-20
 19   10     5.66163923890009E-23   1.64187537928103E-21
 20   10     5.79661601079665E-22   1.73898480323899E-20
 21   10     1.40999936843365E-22   4.37099804214433E-21
 22   10     3.18345150500729E-14   1.01870448160233E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.61050123507564E-22   1.22757041992572E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.12203553538775E-25   3.36610660616326E-24
 20   11     4.27191560373683E-23   1.32429383715842E-21
 21   11     3.98432263132186E-22   1.27498324202300E-20
 22   11     1.05090777620692E-21   3.46799566148284E-20
 23   11     5.23779909619886E-23   1.78085169270761E-21
 24   11     8.26145587949948E-15   2.89150955782482E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
