    time    temp    dens
   1.14880495146077E+02   1.00000000000000E-02   2.60600983446231E-04
     nin     zin       y       x
  1    0     4.73630651133073E-10   4.73630651133073E-10
  0    1     4.28527232553922E-11   4.28527232553922E-11
  1    1     3.40109944503528E-16   6.80219889007056E-16
  2    1     2.61088581875973E-08   7.83265745627920E-08
  1    2     5.37662997699703E-15   1.61298899309911E-14
  2    2     2.70822594964832E-04   1.08329037985933E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34691322177961E-08   8.08147933067767E-08
  4    3     2.76970025379081E-09   1.93879017765357E-08
  5    3     2.76637181293917E-18   2.21309745035134E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.33713862000693E-21   4.43599703400485E-20
  5    4     1.15281688691299E-06   1.03753519822169E-05
  6    4     7.65287316272012E-07   7.65287316272012E-06
  7    4     1.38798715948617E-14   1.52678587543478E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62480052344971E-15   1.62480052344971E-14
  6    5     2.28609091991278E-08   2.51470001190406E-07
  7    5     5.99879906310496E-20   7.19855887572595E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298852735595E-07   5.53558623282714E-06
  7    6     1.58735790851187E-08   2.06356528106543E-07
  8    6     1.12689934094866E-08   1.57765907732812E-07
  9    6     1.01525776060942E-19   1.52288664091413E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.42944828654253E-20   4.45828277250529E-19
  7    7     1.60968421158569E-11   2.25355789621997E-10
  8    7     7.29775768053678E-06   1.09466365208052E-04
  9    7     2.61507118605113E-12   4.18411389768181E-11
 10    7     4.27928196364994E-16   7.27477933820490E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.50013383648406E-25   8.25020075472609E-24
  8    8     1.59966575004219E-07   2.55946520006751E-06
  9    8     2.91757569295189E-09   4.95987867801821E-08
 10    8     1.85123842795192E-08   3.33222917031345E-07
 11    8     3.11244923568970E-08   5.91365354781044E-07
 12    8     3.29987650717706E-09   6.59975301435411E-08
 13    8     5.78301087853573E-17   1.21443228449250E-15
 14    8     4.03101705487516E-20   8.86823752072536E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.86332386363151E-25   1.33676505681736E-23
  9    9     1.82475102105018E-24   3.28455183789032E-23
 10    9     5.38544795853873E-07   1.02323511212236E-05
 11    9     1.08033735540554E-08   2.16067471081108E-07
 12    9     2.12067529087785E-14   4.45341811084349E-13
 13    9     2.72069873348454E-13   5.98553721366599E-12
 14    9     8.66597076687735E-24   1.99317327638179E-22
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.03895572612181E-06   2.07791145224362E-05
 11   10     2.44457510043551E-07   5.13360771091457E-06
 12   10     8.66247110339436E-06   1.90574364274676E-04
 13   10     4.38362306412162E-10   1.00823330474797E-08
 14   10     1.44278808712989E-08   3.46269140911172E-07
 15   10     7.81152549561721E-20   1.95288137390430E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.26171441979808E-21   4.97577172355577E-20
 12   11     3.00407766321338E-09   6.90937862539078E-08
 13   11     6.81802664319354E-09   1.63632639436645E-07
 14   11     1.70223576970616E-08   4.25558942426541E-07
 15   11     7.65972230570111E-16   1.99152779948229E-14
 16   11     1.16392585872249E-23   3.14259981855073E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.30590747294478E-12   1.27341779350675E-10
 13   12     4.66001979362660E-08   1.16500494840665E-06
 14   12     6.30826875868320E-09   1.64014987725763E-07
 15   12     1.99114691975552E-09   5.37609668333989E-08
 16   12     1.38450251171513E-09   3.87660703280238E-08
 17   12     1.77598978839244E-17   5.15037038633808E-16
 18   12     1.75766673467733E-25   5.27300020403199E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.85901613964114E-23   1.52334419630670E-21
 14   13     2.95131046272444E-10   7.96853824935598E-09
 15   13     1.17552135180524E-12   3.29145978505467E-11
 16   13     6.57490718904338E-10   1.90672308482258E-08
 17   13     1.40042763373861E-16   4.20128290121583E-15
 18   13     7.43828256260022E-24   2.30586759440607E-22
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
