    time    temp    dens
   9.40335793773519E+02   1.00000000000000E-02   4.75188632846448E-07
     nin     zin       y       x
  1    0     1.20578803125116E-10   1.20578803125116E-10
  0    1     3.61177720889287E-10   3.61177720889287E-10
  1    1     3.65719657443205E-16   7.31439314886410E-16
  2    1     2.61226259178012E-08   7.83678777534036E-08
  1    2     4.37562928093247E-14   1.31268878427974E-13
  2    2     2.80914971869259E-04   1.12365988747704E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553252685484E-08   8.07319516112903E-08
  4    3     2.76970142210334E-09   1.93879099547234E-08
  5    3     1.25699317816984E-21   1.00559454253587E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15601514731309E-21   4.30921060311916E-20
  5    4     1.15281687953715E-06   1.03753519158343E-05
  6    4     7.65287321388199E-07   7.65287321388199E-06
  7    4     4.31766577406199E-19   4.74943235146819E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62914586477303E-15   1.62914586477303E-14
  6    5     2.28609247137539E-08   2.51470171851293E-07
  7    5     2.78335117923549E-23   3.34002141508259E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851256426E-07   5.53558621507711E-06
  7    6     1.58735806854162E-08   2.06356548910411E-07
  8    6     1.12689940618281E-08   1.57765916865594E-07
  9    6     4.41114329278931E-23   6.61671493918397E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.31958667064035E-20   1.71546267183246E-19
  7    7     1.60968338470269E-11   2.25355673858377E-10
  8    7     7.29775767909560E-06   1.09466365186434E-04
  9    7     1.33264430511159E-19   2.13223088817855E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191666299E-07   2.55950706666078E-06
  9    8     2.91757531905788E-09   4.95987804239840E-08
 10    8     1.85123843069147E-08   3.33222917524465E-07
 11    8     4.91389780113460E-17   9.33640582215574E-16
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.66855194684075E-24   3.00339350431335E-23
 10    9     5.69669288118382E-07   1.08237164742493E-05
 11    9     7.36476850110561E-21   1.47295370022112E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892902023E-06   2.10611785804046E-05
 11   10     2.44457141239531E-07   5.13359996603015E-06
 12   10     8.66247138213843E-06   1.90574370407046E-04
 13   10     4.61919093134971E-16   1.06241391421043E-14
 14   10     8.77620451651057E-10   2.10628908396254E-08
 15   10     2.17249959515195E-24   5.43124898787988E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25639801004745E-21   4.96407562210439E-20
 12   11     3.44285496667559E-09   7.91856642335386E-08
 13   11     2.01949141694346E-08   4.84677940066430E-07
 14   11     1.31997741784575E-12   3.29994354461438E-11
 15   11     2.68223241415670E-23   6.97380427680742E-22
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
