    time    temp    dens
   3.38300000000000E-03   2.29963415377376E-01   8.27939999999999E+09
     nin     zin       y       x
  1    0     8.77066438593208E-01   8.77066438593208E-01
  0    1     4.02017564982741E-18   4.02017564982741E-18
  1    1     3.78078289196926E-16   7.56156578393852E-16
  2    1     2.17924880579098E-10   6.53774641737293E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.51685630236895E-09   6.06742520947582E-09
  4    2     2.70019856910673E-07   1.62011914146404E-06
  3    3     1.89857645074018E-25   1.13914587044411E-24
  4    3     6.69517746354493E-22   4.68662422448145E-21
  5    3     1.32258358415989E-21   1.05806686732792E-20
  6    3     1.07458144946209E-10   9.67123304515885E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.53361924553113E-17   2.28025732097802E-16
  6    4     7.98379174560664E-17   7.98379174560664E-16
  7    4     9.60050609933191E-17   1.05605567092651E-15
  8    4     5.61693289182791E-07   6.74031947019350E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.07560098198808E-21   3.38316108018689E-20
  7    5     1.27624946648973E-18   1.53149935978767E-17
  8    5     2.19068895876466E-16   2.84789564639406E-15
  9    5     2.07008924449930E-08   2.89812494229902E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.83245474181487E-19   2.56543663854082E-18
  9    6     1.30358905018576E-18   1.95538357527865E-17
 10    6     1.87818666353267E-18   3.00509866165227E-17
 11    6     9.20234702405678E-10   1.56439899408965E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.32550164309957E-22   8.52080262895931E-21
 10    7     6.80128193650092E-21   1.15621792920516E-19
 11    7     6.12746491604245E-21   1.10294368488764E-19
 12    7     1.28517013449335E-21   2.44182325553737E-20
 13    7     1.98368616706638E-12   3.96737233413275E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     4.96264402379039E-24   9.92528804758078E-23
 13    8     3.47956887315004E-22   7.30709463361508E-21
 14    8     4.87558719939383E-15   1.07262918386664E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     5.90965807342853E-19   1.53651109909142E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.85087409163257E-20   5.92279709322421E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.87128374067999E-21   2.67623647183120E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
