    time    temp    dens
   1.10320618703428E-01   9.66128298194504E-01   2.94269248506502E+05
     nin     zin       y       x
  1    0     8.08553966923001E-01   8.08553966923001E-01
  0    1     1.46761197093429E-13   1.46761197093429E-13
  1    1     4.09441920046832E-12   8.18883840093663E-12
  2    1     1.81233348044049E-08   5.43700044132146E-08
  1    2     6.06515634334731E-25   1.81954690300419E-24
  2    2     2.54608489560026E-05   1.01843395824010E-04
  4    2     2.45419270278438E-07   1.47251562167063E-06
  3    3     2.24976343892904E-21   1.34985806335742E-20
  4    3     1.27924292726011E-14   8.95470049082080E-14
  5    3     1.51821314157448E-14   1.21457051325958E-13
  6    3     6.82577034945547E-07   6.14319331450993E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.05813201829031E-14   2.75231881646128E-13
  6    4     1.68838071159814E-11   1.68838071159814E-10
  7    4     2.13470444837152E-13   2.34817489320867E-12
  8    4     1.65714603220473E-06   1.98857523864568E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.45311945186840E-16   9.29843139705524E-15
  7    5     7.83767283160384E-14   9.40520739792461E-13
  8    5     5.44768722599900E-07   7.08199339379870E-06
  9    5     1.10049376890045E-06   1.54069127646063E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.85688890066568E-19   4.62826668079882E-18
  7    6     7.67964802708206E-15   9.98354243520668E-14
  8    6     1.20312395946208E-13   1.68437354324691E-12
  9    6     6.84766700307749E-13   1.02715005046162E-11
 10    6     6.16673735106606E-06   9.86677976170570E-05
 11    6     2.35173641165764E-06   3.99795189981798E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.45791650805623E-23   2.04108311127872E-22
  8    7     1.02577861956498E-14   1.53866792934746E-13
  9    7     3.60557584161311E-14   5.76892134658097E-13
 10    7     2.17641955762638E-13   3.69991324796484E-12
 11    7     1.96079654356651E-13   3.52943377841972E-12
 12    7     6.44335952347760E-12   1.22423830946074E-10
 13    7     9.16751139513254E-07   1.83350227902651E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.88512957411454E-21   4.61620731858326E-20
  9    8     1.01359490719603E-23   1.72311134223325E-22
 10    8     4.56193521519082E-19   8.21148338734348E-18
 11    8     4.63740164476387E-16   8.81106312505134E-15
 12    8     1.66624513546151E-14   3.33249027092302E-13
 13    8     1.16827802456054E-12   2.45338385157714E-11
 14    8     1.49008337768722E-07   3.27818343091188E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
