    time    temp    dens
   1.07877096834025E+00   5.84960073342193E-01   3.14722067563879E+02
     nin     zin       y       x
  1    0     1.67087397793035E-02   1.67087397793035E-02
  0    1     1.26364315478960E-10   1.26364315478960E-10
  1    1     2.79141493033093E-09   5.58282986066186E-09
  2    1     2.23373126835951E-08   6.70119380507854E-08
  1    2     3.13295875540630E-18   9.39887626621890E-18
  2    2     2.70034331596871E-04   1.08013732638748E-03
  4    2     1.04784975576525E-07   6.28709853459148E-07
  3    3     6.50049273246230E-17   3.90029563947738E-16
  4    3     4.08927592013563E-12   2.86249314409494E-11
  5    3     5.94239737760391E-12   4.75391790208313E-11
  6    3     1.73205025890807E-06   1.55884523301727E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.21602759236921E-10   2.89442483313229E-09
  6    4     6.75961101853254E-07   6.75961101853254E-06
  7    4     2.05865656439814E-11   2.26452222083796E-10
  8    4     1.05798542677153E-08   1.26958251212583E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.41869250753194E-25   9.41869250753194E-24
  6    5     8.72896722774600E-13   9.60186395052060E-12
  7    5     2.58684640391946E-11   3.10421568470336E-10
  8    5     1.29454086064268E-08   1.68290311883548E-07
  9    5     2.41968116716427E-09   3.38755363402998E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.69371111570478E-13   4.43245333884574E-12
  7    6     1.51790170324326E-11   1.97327221421624E-10
  8    6     7.45017994170587E-11   1.04302519183882E-09
  9    6     4.19949425054687E-10   6.29924137582030E-09
 10    6     7.51780129513770E-06   1.20284820722203E-04
 11    6     4.25182140928106E-08   7.22809639577780E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.66374677351957E-19   3.72924548292739E-18
  8    7     9.22444953871550E-10   1.38366743080733E-08
  9    7     2.10655785198787E-09   3.37049256318059E-08
 10    7     7.40287801313101E-09   1.25848926223227E-07
 11    7     6.38382524379332E-09   1.14908854388280E-07
 12    7     1.32655609657007E-09   2.52045658348313E-08
 13    7     1.73249365426137E-06   3.46498730852275E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.75014481263706E-14   4.40023170021930E-13
  9    8     2.38497423147260E-16   4.05445619350341E-15
 10    8     4.89897983590741E-13   8.81816370463334E-12
 11    8     3.16402761523958E-11   6.01165246895521E-10
 12    8     2.32292002847792E-09   4.64584005695583E-08
 13    8     1.05296709249345E-07   2.21123089423625E-06
 14    8     8.62797818306721E-06   1.89815520027479E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.57118038289339E-18   4.88524272749745E-17
 11    9     8.35638075676246E-17   1.67127615135249E-15
 12    9     4.22077187464628E-11   8.86362093675719E-10
 13    9     4.11292172229455E-09   9.04842778904801E-08
 14    9     2.27992165956242E-10   5.24381981699357E-09
 15    9     6.60021500483079E-10   1.58405160115939E-08
 16    9     5.52229023735040E-08   1.38057255933760E-06
 17    9     1.95779703903396E-08   5.09027230148828E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.16083072849844E-23   4.32166145699688E-22
 11   10     5.99452806833550E-18   1.25885089435046E-16
 12   10     9.87509737986864E-15   2.17252142357110E-13
 13   10     1.25248195368567E-13   2.88070849347703E-12
 14   10     7.37971382844220E-12   1.77113131882613E-10
 15   10     2.57584391746356E-10   6.43960979365890E-09
 16   10     1.01939689330618E-09   2.65043192259607E-08
 17   10     1.21956393105165E-10   3.29282261383945E-09
 18   10     8.14098017749319E-10   2.27947444969809E-08
 19   10     5.47291876541774E-11   1.58714644197114E-09
 20   10     3.91944250241641E-10   1.17583275072492E-08
 21   10     1.46633000393444E-10   4.54562301219678E-09
 22   10     9.14838866182081E-09   2.92748437178266E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.48053799053016E-21   3.40523737821938E-20
 13   11     1.84827446804367E-20   4.43585872330482E-19
 14   11     5.56911378241214E-16   1.39227844560304E-14
 15   11     5.79184666869875E-15   1.50588013386167E-13
 16   11     2.43593292308221E-13   6.57701889232198E-12
 17   11     1.76914832719184E-13   4.95361531613716E-12
 18   11     3.53101795216338E-12   1.02399520612738E-10
 19   11     8.83073315309897E-13   2.64921994592969E-11
 20   11     1.14626124057469E-10   3.55340984578153E-09
 21   11     1.47561010215299E-08   4.72195232688957E-07
 22   11     9.30650443928863E-10   3.07114646496525E-08
 23   11     3.43397855144813E-11   1.16755270749236E-09
 24   11     1.61393211788267E-09   5.64876241258933E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.15100370436417E-24   2.87750926091042E-23
 14   12     2.69711140436130E-20   7.01248965133939E-19
 15   12     4.11353292797347E-19   1.11065389055284E-17
 16   12     8.93650958450597E-17   2.50222268366167E-15
 17   12     2.84760195840092E-16   8.25804567936265E-15
 18   12     2.10447283961055E-12   6.31341851883164E-11
 19   12     1.28186503284033E-12   3.97378160180503E-11
 20   12     4.98268918514127E-11   1.59446053924521E-09
 21   12     2.10149056267342E-11   6.93491885682228E-10
 22   12     5.82858513118800E-08   1.98171894460392E-06
 23   12     5.49959755872438E-16   1.92485914555353E-14
 24   12     1.10562238124675E-13   3.98024057248830E-12
 25   12     8.44189018075658E-25   3.12349936687993E-23
 26   12     5.95286265960912E-22   2.26208781065146E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.01033165660195E-22   5.82996180414567E-21
 17   13     3.65444792772253E-18   1.09633437831676E-16
 18   13     1.67834525920308E-16   5.20287030352955E-15
 19   13     5.69510415527615E-16   1.82243332968837E-14
 20   13     1.56614071193345E-11   5.16826434938039E-10
 21   13     4.00815163150397E-12   1.36277155471135E-10
 22   13     1.76544930198923E-10   6.17907255696230E-09
 23   13     1.33358266587459E-11   4.80089759714851E-10
 24   13     2.47231530109460E-09   9.14756661405001E-08
 25   13     1.31288925313039E-11   4.98897916189549E-10
 26   13     2.13514887916268E-08   8.32708062873446E-07
 27   13     1.41057483636953E-17   5.64229934547814E-16
 28   13     1.95114888273514E-14   7.99971041921409E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
