    time    temp    dens
   9.07631289591943E+02   1.00000000000000E-02   5.28428908924827E-07
     nin     zin       y       x
  1    0     1.34570617884908E-10   1.34570617884908E-10
  0    1     3.56500199627639E-10   3.56500199627639E-10
  1    1     3.65687677074856E-16   7.31375354149712E-16
  2    1     2.61226233287829E-08   7.83678699863486E-08
  1    2     4.22340465294603E-14   1.26702139588381E-13
  2    2     2.80697120209925E-04   1.12278848083970E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553293801065E-08   8.07319762806393E-08
  4    3     2.76970142188031E-09   1.93879099531622E-08
  5    3     1.56013221567102E-21   1.24810577253682E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15606833956848E-21   4.30924783769793E-20
  5    4     1.15281687953935E-06   1.03753519158541E-05
  6    4     7.65287321387067E-07   7.65287321387067E-06
  7    4     5.36474723165066E-19   5.90122195481573E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62875148707206E-15   1.62875148707206E-14
  6    5     2.28609247130370E-08   2.51470171843407E-07
  7    5     3.45436715970052E-23   4.14524059164062E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851256876E-07   5.53558621508251E-06
  7    6     1.58735806849389E-08   2.06356548904206E-07
  8    6     1.12689940630424E-08   1.57765916882593E-07
  9    6     5.47564274967957E-23   8.21346412451936E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.37037433748176E-20   1.78148663872629E-19
  7    7     1.60968324409060E-11   2.25355654172684E-10
  8    7     7.29775767909603E-06   1.09466365186440E-04
  9    7     1.65486821242822E-19   2.64778913988515E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191665905E-07   2.55950706665447E-06
  9    8     2.91757531917553E-09   4.95987804259840E-08
 10    8     1.85123843069065E-08   3.33222917524318E-07
 11    8     1.07063198131629E-16   2.03420076450096E-15
 12    8     2.26845711867434E-25   4.53691423734867E-24
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.67430087186748E-24   3.01374156936146E-23
 10    9     5.69669288060471E-07   1.08237164731489E-05
 11    9     9.14937889462284E-21   1.82987577892457E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892903165E-06   2.10611785806330E-05
 11   10     2.44457141358380E-07   5.13359996852599E-06
 12   10     8.66247138213645E-06   1.90574370407002E-04
 13   10     6.58908819705370E-16   1.51549028532235E-14
 14   10     9.80100831061588E-10   2.35224199454781E-08
 15   10     3.01123288372966E-24   7.52808220932414E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25640021049098E-21   4.96408046308016E-20
 12   11     3.44285464617582E-09   7.91856568620438E-08
 13   11     2.01008957597265E-08   4.82421498233436E-07
 14   11     1.91013280198319E-12   4.77533200495797E-11
 15   11     4.81760735001300E-23   1.25257791100338E-21
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
