    time    temp    dens
   1.44925379715548E+00   4.52344968546346E-01   1.29802066236776E+02
     nin     zin       y       x
  1    0     2.08333389641216E-08   2.08333389641216E-08
  0    1     1.65820326174253E-13   1.65820326174253E-13
  1    1     6.52564470123351E-14   1.30512894024670E-13
  2    1     5.61181520316350E-09   1.68354456094905E-08
  1    2     1.65516996924852E-18   4.96550990774557E-18
  2    2     2.69823998660702E-04   1.07929599464281E-03
  4    2     7.60559719151362E-08   4.56335831490817E-07
  3    3     1.13432489339316E-10   6.80594936035895E-10
  4    3     1.80654536770697E-09   1.26458175739488E-08
  5    3     3.42722456314064E-13   2.74177965051251E-12
  6    3     8.51452092244323E-07   7.66306883019891E-06
  3    4     6.82771368291725E-19   4.77939957804208E-18
  5    4     4.21251594604793E-07   3.79126435144314E-06
  6    4     7.64885183919216E-07   7.64885183919216E-06
  7    4     3.31085799395526E-16   3.64194379335079E-15
  8    4     8.75850390892075E-14   1.05102046907049E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.95381166970044E-15   7.95381166970044E-14
  6    5     1.17357453648234E-08   1.29093199013057E-07
  7    5     3.72147657667917E-11   4.46577189201500E-10
  8    5     3.77447709255389E-12   4.90682022032006E-11
  9    5     7.04471285181886E-18   9.86259799254641E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.52153829894178E-25   7.17369212883596E-24
  6    6     3.51928712728071E-07   4.22314455273685E-06
  7    6     1.53302746435186E-08   1.99293570365741E-07
  8    6     9.42749161214437E-09   1.31984882570021E-07
  9    6     5.41280857530838E-11   8.11921286296256E-10
 10    6     5.36931016556421E-06   8.59089626490273E-05
 11    6     1.64462109732267E-12   2.79585586544853E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.30074364818215E-19   2.99096674263680E-18
  7    7     1.32933905017191E-11   1.86107467024067E-10
  8    7     1.98339865675881E-06   2.97509798513821E-05
  9    7     6.78213761751995E-08   1.08514201880319E-06
 10    7     3.52346926982379E-08   5.98989775870044E-07
 11    7     1.42992098500633E-08   2.57385777301140E-07
 12    7     1.99159135109864E-09   3.78402356708741E-08
 13    7     2.80396892621533E-07   5.60793785243067E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.97811673657654E-24   8.96717510486481E-23
  8    8     3.65109190743349E-09   5.84174705189358E-08
  9    8     2.35876112675838E-10   4.00989391548925E-09
 10    8     6.13133461036361E-09   1.10364022986545E-07
 11    8     4.54320377631420E-07   8.63208717499698E-06
 12    8     8.80568144823072E-07   1.76113628964614E-05
 13    8     2.21790100945349E-07   4.65759211985233E-06
 14    8     7.76889388792688E-06   1.70915665534391E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.00803195351356E-24   6.81365432097305E-23
  9    9     1.47010369636937E-20   2.64618665346486E-19
 10    9     1.69223330616291E-09   3.21524328170952E-08
 11    9     7.92829617742686E-09   1.58565923548537E-07
 12    9     1.90024159551468E-08   3.99050735058082E-07
 13    9     8.68350019065811E-07   1.91037004194478E-05
 14    9     2.01307677942204E-09   4.63007659267068E-08
 15    9     1.72701033857798E-09   4.14482481258716E-08
 16    9     4.29448917170594E-09   1.07362229292648E-07
 17    9     5.76589458127624E-14   1.49913259113182E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.76713144262108E-11   1.15342628852422E-09
 11   10     4.62078132101904E-10   9.70364077413999E-09
 12   10     2.55133259834314E-08   5.61293171635492E-07
 13   10     8.44492708483936E-10   1.94233322951305E-08
 14   10     1.86424939736874E-08   4.47419855368498E-07
 15   10     4.85504978202349E-08   1.21376244550587E-06
 16   10     1.39562875745565E-09   3.62863476938469E-08
 17   10     3.98990433381727E-13   1.07727417013066E-11
 18   10     9.31077505078673E-15   2.60701701422028E-13
 19   10     2.36931801590620E-17   6.87102224612797E-16
 20   10     1.08490695133081E-20   3.25472085399244E-19
 21   10     1.77646651381026E-25   5.50704619281180E-24
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.66422058606186E-22   1.46612852893361E-20
 12   11     2.37715380407643E-12   5.46745374937580E-11
 13   11     1.13811291012353E-11   2.73147098429647E-10
 14   11     1.31961158743984E-08   3.29902896859960E-07
 15   11     3.33723559561345E-09   8.67681254859498E-08
 16   11     1.44858223891240E-09   3.91117204506347E-08
 17   11     3.98887833413473E-12   1.11688593355772E-10
 18   11     1.04211643120256E-11   3.02213765048744E-10
 19   11     1.96459869025666E-12   5.89379607076999E-11
 20   11     1.19976941513153E-14   3.71928518690776E-13
 21   11     4.92383040144598E-16   1.57562572846272E-14
 22   11     2.97985647068122E-21   9.83352635324802E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.37057371696594E-17   3.28937692071825E-16
 13   12     1.35540463880800E-11   3.38851159702000E-10
 14   12     3.91482756622386E-10   1.01785516721820E-08
 15   12     7.39400804161690E-10   1.99638217123656E-08
 16   12     1.22027451602406E-09   3.41676864486736E-08
 17   12     7.22550946807227E-10   2.09539774574096E-08
 18   12     1.33305658921585E-09   3.99916976764754E-08
 19   12     6.59792431266052E-10   2.04535653692476E-08
 20   12     1.16766619197000E-09   3.73653181430401E-08
 21   12     1.94617906753171E-10   6.42239092285464E-09
 22   12     6.64831330534894E-13   2.26042652381864E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
