    time    temp    dens
   1.97448261318040E-02   1.95563232815197E-01   5.13280783471210E+07
     nin     zin       y       x
  1    0     8.70606812718235E-01   8.70606812718235E-01
  0    1     6.30897928670822E-16   6.30897928670822E-16
  1    1     6.58750371546116E-14   1.31750074309223E-13
  2    1     4.18598626526801E-09   1.25579587958040E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.08607499246881E-07   2.83442999698752E-06
  4    2     2.66223795032337E-07   1.59734277019402E-06
  3    3     3.05495734858127E-23   1.83297440914876E-22
  4    3     1.23324024409189E-18   8.63268170864320E-18
  5    3     2.43616588456844E-18   1.94893270765475E-17
  6    3     2.73682789844921E-09   2.46314510860429E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.47330941637696E-15   3.12597847473926E-14
  6    4     1.04103687686409E-14   1.04103687686409E-13
  7    4     1.25181735467209E-14   1.37699909013930E-13
  8    4     3.17527527972411E-06   3.81033033566894E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.61206955126148E-18   2.87327650638763E-17
  7    5     1.23019555105984E-15   1.47623466127181E-14
  8    5     2.36645986698325E-13   3.07639782707822E-12
  9    5     7.87602076859442E-07   1.10264290760322E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.28763608023119E-25   7.54516329627743E-24
  7    6     1.57211841780377E-22   2.04375394314489E-21
  8    6     1.32515937214558E-15   1.85522312100381E-14
  9    6     9.47800112581659E-15   1.42170016887249E-13
 10    6     1.36545165407062E-14   2.18472264651300E-13
 11    6     3.14779390101750E-07   5.35124963172975E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.04833056384458E-25   1.05724958457669E-23
  9    7     3.32080344853505E-17   5.31328551765607E-16
 10    7     4.44547497839607E-16   7.55730746327333E-15
 11    7     4.00505223846838E-16   7.20909402924308E-15
 12    7     8.40016792298247E-17   1.59603190536667E-15
 13    7     5.75198732559692E-09   1.15039746511938E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     7.34875500135563E-21   1.39626345025757E-19
 12    8     2.74965258908098E-18   5.49930517816195E-17
 13    8     1.92792104363940E-16   4.04863419164274E-15
 14    8     1.18685729823373E-10   2.61108605611420E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.13464031917986E-20   4.69620870219569E-19
 14    9     1.18859655361837E-21   2.73377207332226E-20
 15    9     3.48655174122804E-21   8.36772417894729E-20
 16    9     2.21623451878717E-21   5.54058629696793E-20
 17    9     1.00806556607383E-13   2.62097047179195E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.16095828833567E-22   2.90239572083919E-21
 16   10     1.41873342661796E-21   3.68870690920669E-20
 17   10     3.53834745698532E-23   9.55353813386037E-22
 18   10     3.16938467410833E-22   8.87427708750332E-21
 19   10     1.78772357270498E-23   5.18439836084443E-22
 20   10     1.85474800687557E-22   5.56424402062672E-21
 21   10     4.43048361569998E-23   1.37344992086699E-21
 22   10     1.37340940139771E-14   4.39491008447267E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.59572087132337E-22   1.90254509624995E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.23153093571159E-23   3.81774590070593E-22
 21   11     1.15701737972522E-22   3.70245561512071E-21
 22   11     3.02596054731427E-22   9.98566980613708E-21
 23   11     1.53302660603382E-23   5.21229046051497E-22
 24   11     3.34307954323218E-15   1.17007784013126E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.02231185941606E-25   3.78255387983944E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
