    time    temp    dens
   1.31483891417183E+04   1.00000000000000E-02   1.73819020963852E-10
     nin     zin       y       x
  1    0     1.14341684708252E-11   1.14341684708252E-11
  0    1     8.82276849416589E-10   8.82276849416589E-10
  1    1     3.65915808385909E-16   7.31831616771819E-16
  2    1     2.61220805615941E-08   7.83662416847823E-08
  1    2     6.12001179522532E-13   1.83600353856760E-12
  2    2     2.95772243028167E-04   1.18308897211267E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553023777601E-08   8.07318142665607E-08
  4    3     2.76970142334039E-09   1.93879099633827E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15571901164524E-21   4.30900330815167E-20
  5    4     1.15281687952492E-06   1.03753519157243E-05
  6    4     7.65287321248859E-07   7.65287321248859E-06
  7    4     1.30883228134756E-23   1.43971550948231E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.77698198460740E-15   1.77698198460740E-14
  6    5     2.28609247175983E-08   2.51470171893582E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851253919E-07   5.53558621504703E-06
  7    6     1.58735806880839E-08   2.06356548945091E-07
  8    6     1.12689935331842E-08   1.57765909464579E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.60973635592825E-11   2.25363089829955E-10
  8    7     7.29775767909322E-06   1.09466365186398E-04
  9    7     4.32375217537884E-24   6.91800348060614E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191668448E-07   2.55950706669517E-06
  9    8     2.91757531840290E-09   4.95987804128494E-08
 10    8     1.85123843069601E-08   3.33222917525282E-07
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.63640963610534E-25   8.34553734498961E-24
 10    9     5.69669288167453E-07   1.08237164751816E-05
 11    9     2.29629187246402E-25   4.59258374492804E-24
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892895666E-06   2.10611785791332E-05
 11   10     2.44457140577846E-07   5.13359995213477E-06
 12   10     8.66247138214947E-06   1.90574370407288E-04
 13   10     6.86871703190736E-21   1.57980491733869E-19
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
