    time    temp    dens
   4.66479411478407E+03   1.00000000000000E-02   3.89240036915928E-09
     nin     zin       y       x
  1    0     6.03887372165129E-11   6.03887372165129E-11
  0    1     5.46406872458572E-10   5.46406872458572E-10
  1    1     3.65905080643508E-16   7.31810161287016E-16
  2    1     2.61224746777799E-08   7.83674240333398E-08
  1    2     2.17118620512129E-13   6.51355861536386E-13
  2    2     2.90724136458266E-04   1.16289654583307E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553031442056E-08   8.07318188652338E-08
  4    3     2.76970142329936E-09   1.93879099630955E-08
  5    3     5.11845474931701E-24   4.09476379945361E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15572892684018E-21   4.30901024878812E-20
  5    4     1.15281687952533E-06   1.03753519157279E-05
  6    4     7.65287321351315E-07   7.65287321351315E-06
  7    4     1.55178044582803E-21   1.70695849041084E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.67424177400093E-15   1.67424177400093E-14
  6    5     2.28609247174821E-08   2.51470171892303E-07
  7    5     1.14163461046062E-25   1.36996153255274E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851254003E-07   5.53558621504804E-06
  7    6     1.58735806879948E-08   2.06356548943933E-07
  8    6     1.12689939013034E-08   1.57765914618247E-07
  9    6     1.77042172642881E-25   2.65563258964321E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.85258515647324E-22   2.40836070341521E-21
  7    7     1.60969954043722E-11   2.25357935661211E-10
  8    7     7.29775767909329E-06   1.09466365186399E-04
  9    7     5.12019782829939E-22   8.19231652527903E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191668381E-07   2.55950706669409E-06
  9    8     2.91757531842483E-09   4.95987804132221E-08
 10    8     1.85123843069587E-08   3.33222917525256E-07
 11    8     7.47860423424890E-24   1.42093480450729E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.12821286921356E-24   2.03078316458440E-23
 10    9     5.69669288167454E-07   1.08237164751816E-05
 11    9     2.72121271471071E-23   5.44242542942141E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892895879E-06   2.10611785791758E-05
 11   10     2.44457140600001E-07   5.13359995260002E-06
 12   10     8.66247138214911E-06   1.90574370407280E-04
 13   10     8.17835106575574E-19   1.88102074512382E-17
 14   10     4.04235247023591E-15   9.70164592856617E-14
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25631857451911E-21   4.96390086394203E-20
 12   11     3.44285609238649E-09   7.91856901248893E-08
 13   11     2.00921411125484E-08   4.82211386701161E-07
 14   11     2.21685787861791E-19   5.54214469654476E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
