    time    temp    dens
   1.12172964787158E+00   5.71071300899012E-01   2.79930584286200E+02
     nin     zin       y       x
  1    0     1.10107658400491E-05   1.10107658400491E-05
  0    1     2.81450905238794E-11   2.81450905238794E-11
  1    1     1.01831607575820E-10   2.03663215151640E-10
  2    1     1.67663953625987E-09   5.02991860877961E-09
  1    2     6.11859385189496E-18   1.83557815556849E-17
  2    2     2.70146436216721E-04   1.08058574486688E-03
  4    2     1.00961531212120E-07   6.05769187272721E-07
  3    3     1.11508048862100E-13   6.69048293172603E-13
  4    3     2.60571905284388E-10   1.82400333699071E-09
  5    3     3.08225409105557E-12   2.46580327284445E-11
  6    3     1.59592555711812E-06   1.43633300140631E-05
  3    4     4.91822574591244E-21   3.44275802213871E-20
  5    4     4.32804335624190E-08   3.89523902061771E-07
  6    4     7.59528862064667E-07   7.59528862064667E-06
  7    4     1.79289893577539E-14   1.97218882935293E-13
  8    4     2.74455096968345E-09   3.29346116362014E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.15552061546489E-20   9.15552061546489E-19
  6    5     2.35888254341308E-10   2.59477079775439E-09
  7    5     1.54481532291257E-09   1.85377838749509E-08
  8    5     5.11711321253611E-09   6.65224717629694E-08
  9    5     1.01122653347248E-12   1.41571714686147E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.10137963637579E-09   7.32165556365094E-08
  7    6     4.05685265800151E-09   5.27390845540196E-08
  8    6     5.50175777717023E-09   7.70246088803833E-08
  9    6     5.08240184858151E-10   7.62360277287226E-09
 10    6     7.27490204371574E-06   1.16398432699452E-04
 11    6     3.56665868686081E-11   6.06331976766339E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.38288710660214E-21   8.29775323858278E-20
  7    7     2.12165961723442E-14   2.97032346412819E-13
  8    7     1.14559614943070E-07   1.71839422414605E-06
  9    7     3.39257861641962E-08   5.42812578627139E-07
 10    7     3.63533771745840E-08   6.18007411967928E-07
 11    7     2.05044111414704E-08   3.69079400546468E-07
 12    7     3.88293928715135E-09   7.37758464558756E-08
 13    7     1.48040489209225E-06   2.96080978418450E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.89307695575590E-11   1.42289231292094E-09
  9    8     9.88230939002282E-13   1.67999259630388E-11
 10    8     3.26976444372424E-10   5.88557599870363E-09
 11    8     2.22895432581141E-08   4.23501321904168E-07
 12    8     1.31888833672428E-07   2.63777667344856E-06
 13    8     2.29216977530998E-07   4.81355652815095E-06
 14    8     8.59345054304506E-06   1.89055911946991E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.33106678911434E-25   2.26281354149438E-24
  9    9     3.67126560141506E-25   6.60827808254711E-24
 10    9     4.60241739186732E-13   8.74459304454791E-12
 11    9     7.14585440877645E-12   1.42917088175529E-10
 12    9     1.27364231587316E-09   2.67464886333363E-08
 13    9     7.02465015013538E-08   1.54542303302978E-06
 14    9     1.67249470123937E-09   3.84673781285055E-08
 15    9     3.00785461128982E-09   7.21885106709556E-08
 16    9     7.21376043282182E-08   1.80344010820546E-06
 17    9     2.63187340211005E-11   6.84287084548612E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.27967272567518E-15   2.55934545135036E-14
 11   10     2.57374575139211E-13   5.40486607792344E-12
 12   10     8.28106712470184E-11   1.82183476743441E-09
 13   10     7.11183006322829E-11   1.63572091454251E-09
 14   10     2.33647609588464E-09   5.60754263012313E-08
 15   10     1.19804997207406E-08   2.99512493018514E-07
 16   10     3.92810982374033E-09   1.02130855417249E-07
 17   10     3.12183279601675E-10   8.42894854924521E-09
 18   10     1.08277292285837E-09   3.03176418400344E-08
 19   10     6.09117903916534E-11   1.76644192135795E-09
 20   10     1.56903118199236E-10   4.70709354597709E-09
 21   10     1.13156106080513E-11   3.50783928849589E-10
 22   10     7.14705066333829E-11   2.28705621226825E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.77037371102162E-25   8.29482216424756E-24
 12   11     1.23234282618996E-15   2.83438850023692E-14
 13   11     8.68087406974446E-15   2.08340977673867E-13
 14   11     3.08197007354921E-11   7.70492518387303E-10
 15   11     4.70417654948028E-11   1.22308590286487E-09
 16   11     3.41251329682667E-10   9.21378590143202E-09
 17   11     2.23491919504628E-10   6.25777374612959E-09
