    time    temp    dens
   1.19500473066581E+00   5.41008896684917E-01   2.31529360903119E+02
     nin     zin       y       x
  1    0     3.71189822964384E-07   3.71189822964384E-07
  0    1     8.77026322076801E-13   8.77026322076801E-13
  1    1     4.16092971173856E-13   8.32185942347712E-13
  2    1     3.86128550051694E-09   1.15838565015508E-08
  1    2     3.16964423672607E-20   9.50893271017820E-20
  2    2     2.70065722060812E-04   1.08026288824325E-03
  4    2     9.47596122542966E-08   5.68557673525780E-07
  3    3     3.86681033257083E-12   2.32008619954250E-11
  4    3     8.41705366817610E-10   5.89193756772327E-09
  5    3     5.25583318991472E-13   4.20466655193178E-12
  6    3     1.38598948183790E-06   1.24739053365411E-05
  3    4     1.68646696827421E-20   1.18052687779195E-19
  5    4     1.58089020823087E-07   1.42280118740778E-06
  6    4     7.64065620446682E-07   7.64065620446682E-06
  7    4     9.63945777383791E-16   1.06034035512217E-14
  8    4     2.62995965909812E-10   3.15595159091775E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.19671701062657E-17   4.19671701062657E-16
  6    5     2.28409218392449E-09   2.51250140231694E-08
  7    5     9.76086992571314E-10   1.17130439108558E-08
  8    5     3.41759475956221E-10   4.44287318743087E-09
  9    5     5.43118920251263E-15   7.60366488351768E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.23875989878903E-08   1.10865118785468E-06
  7    6     1.18701668719504E-08   1.54312169335356E-07
  8    6     8.23818678573162E-09   1.15334615000243E-07
  9    6     6.07316398242458E-11   9.10974597363687E-10
 10    6     6.79683422035528E-06   1.08749347525684E-04
 11    6     2.31062258687455E-12   3.92805839768674E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.33201451685565E-20   8.23161887191234E-19
  7    7     1.69035383352070E-12   2.36649536692899E-11
  8    7     5.75259188658986E-07   8.62888782988478E-06
  9    7     5.00564779483689E-08   8.00903647173903E-07
 10    7     3.66428823846132E-08   6.22929000538425E-07
 11    7     1.89838846611214E-08   3.41709923900185E-07
 12    7     3.35885110797066E-09   6.38181710514425E-08
 13    7     1.01957409691988E-06   2.03914819383977E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.06817969771730E-25   7.60226954657595E-24
  8    8     7.54107359276701E-10   1.20657177484272E-08
  9    8     1.88951708576282E-11   3.21217904579679E-10
 10    8     1.79289518311492E-09   3.22721132960686E-08
 11    8     1.66551516522077E-07   3.16447881391947E-06
 12    8     4.41473767305945E-07   8.82947534611889E-06
 13    8     2.31870506377885E-07   4.86928063393558E-06
 14    8     8.40171550059526E-06   1.84837741013096E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.45652909976604E-25   1.26760994696023E-23
  9    9     5.32629085450054E-22   9.58732353810098E-21
 10    9     6.64031580989002E-11   1.26166000387910E-09
 11    9     4.83347029608826E-10   9.66694059217651E-09
 12    9     5.43957994767584E-09   1.14231178901193E-07
 13    9     2.59538515304782E-07   5.70984733670521E-06
 14    9     2.00891466471152E-09   4.62050372883649E-08
 15    9     2.70107776422886E-09   6.48258663414927E-08
 16    9     3.83286390204290E-08   9.58215975510726E-07
 17    9     1.27496221692492E-12   3.31490176400480E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.95703578398909E-13   1.39140715679782E-11
 11   10     1.90057165762046E-11   3.99120048100297E-10
 12   10     1.90727969346904E-09   4.19601532563188E-08
 13   10     3.20377549254371E-10   7.36868363285054E-09
 14   10     1.00139791176265E-08   2.40335498823035E-07
 15   10     3.60640899734242E-08   9.01602249335606E-07
 16   10     3.30438105422362E-09   8.59139074098141E-08
 17   10     7.10904131790499E-11   1.91944115583435E-09
 18   10     7.78456060730976E-11   2.17967697004673E-09
 19   10     2.14955926879187E-12   6.23372187949642E-11
 20   10     2.25413057386118E-13   6.76239172158355E-12
 21   10     2.06350395186070E-16   6.39686225076817E-15
 22   10     6.76398214312066E-17   2.16447428579861E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.01036239182908E-23   4.42279726202398E-22
