    time    temp    dens
   1.12228598972003E+00   5.70845586213426E-01   2.79514487380658E+02
     nin     zin       y       x
  1    0     1.04056668835397E-05   1.04056668835397E-05
  0    1     2.66664753824025E-11   2.66664753824025E-11
  1    1     9.20768494414643E-11   1.84153698882929E-10
  2    1     1.70313435548800E-09   5.10940306646399E-09
  1    2     5.29082728821809E-18   1.58724818646543E-17
  2    2     2.70146124534505E-04   1.08058449813802E-03
  4    2     1.00912940745778E-07   6.05477644474669E-07
  3    3     1.18083006612443E-13   7.08498039674656E-13
  4    3     2.65179471050130E-10   1.85625629735091E-09
  5    3     2.97379196200928E-12   2.37903356960742E-11
  6    3     1.59421445938895E-06   1.43479301345005E-05
  3    4     4.97583270793060E-21   3.48308289555142E-20
  5    4     4.44711241552339E-08   4.00240117397106E-07
  6    4     7.59649670329366E-07   7.59649670329366E-06
  7    4     1.69999961670225E-14   1.86999957837247E-13
  8    4     2.69590712458344E-09   3.23508854950013E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.89464783540377E-20   9.89464783540377E-19
  6    5     2.42183404839171E-10   2.66401745323088E-09
  7    5     1.56721249458737E-09   1.88065499350484E-08
  8    5     5.01322119330649E-09   6.51718755129843E-08
  9    5     9.40629740365885E-13   1.31688163651224E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.45395633997478E-09   7.74474760796974E-08
  7    6     4.17455025335751E-09   5.42691532936477E-08
  8    6     5.57131384269976E-09   7.79983937977966E-08
  9    6     4.88896662655667E-10   7.33344993983501E-09
 10    6     7.27114976914192E-06   1.16338396306271E-04
 11    6     3.38580095337826E-11   5.75586162074304E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.75250388995158E-21   8.77825505693706E-20
  7    7     2.26235781267484E-14   3.16730093774477E-13
  8    7     1.18010501068719E-07   1.77015751603078E-06
  9    7     3.41934942049210E-08   5.47095907278736E-07
 10    7     3.63741636876109E-08   6.18360782689385E-07
