    time    temp    dens
   4.74091120370276E+01   1.46080957910985E-02   3.70791255197235E-03
     nin     zin       y       x
  1    0     3.04217264526197E-10   3.04217264526197E-10
  0    1     1.22460519503541E-11   1.22460519503541E-11
  1    1     3.15887678888169E-16   6.31775357776337E-16
  2    1     2.60552130463324E-08   7.81656391389973E-08
  1    2     2.29641246569646E-15   6.88923739708938E-15
  2    2     2.69939057857794E-04   1.07975623143118E-03
  4    2     5.13773971767019E-24   3.08264383060212E-23
  3    3     1.35227843843052E-08   8.11367063058315E-08
  4    3     2.76968693236666E-09   1.93878085265666E-08
  5    3     2.42600924918576E-17   1.94080739934861E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.07065001539121E-21   4.94945501077385E-20
  5    4     1.15281691594473E-06   1.03753522435026E-05
  6    4     7.65287295841302E-07   7.65287295841302E-06
  7    4     3.51922219676321E-13   3.87114441643953E-12
  8    4     4.39707690220978E-24   5.27649228265174E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64574477751258E-15   1.64574477751258E-14
  6    5     2.28605737400140E-08   2.51466311140154E-07
  7    5     5.48875370554573E-19   6.58650444665487E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298840224324E-07   5.53558608269189E-06
  7    6     1.58735728853689E-08   2.06356447509796E-07
  8    6     1.12689907743725E-08   1.57765870841215E-07
  9    6     1.86661486437081E-16   2.79992229655622E-15
 10    6     2.92755346986813E-23   4.68408555178901E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.71506826693554E-20   4.82958874701620E-19
  7    7     1.60970034273343E-11   2.25358047982680E-10
  8    7     7.29775768652946E-06   1.09466365297942E-04
  9    7     1.53434459374315E-09   2.45495134998904E-08
 10    7     1.88042496400811E-11   3.19672243881379E-10
 11    7     1.02992865094288E-22   1.85387157169718E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.09421085188818E-25   1.21413162778323E-23
  8    8     1.58416976162259E-07   2.53467161859614E-06
  9    8     2.91665576366993E-09   4.95831479823889E-08
 10    8     1.85123841819346E-08   3.33222915274824E-07
 11    8     1.74723414317226E-07   3.31974487202730E-06
 12    8     1.00051542030586E-07   2.00103084061172E-06
 13    8     2.32725925274408E-11   4.88724443076257E-10
 14    8     7.78673149776764E-12   1.71308092950888E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.63951848068105E-24   2.78718141715778E-23
  9    9     1.85683895585454E-24   3.34231012053817E-23
 10    9     3.94945874232483E-07   7.50397161041718E-06
 11    9     1.83828306994451E-07   3.67656613988902E-06
 12    9     5.35900564115885E-10   1.12539118464336E-08
 13    9     1.03278264062780E-08   2.27212180938117E-07
 14    9     1.83359866003706E-15   4.21727691808525E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.69180475869700E-07   1.53836095173940E-05
 11   10     2.43898334179574E-07   5.12186501777106E-06
 12   10     8.65213644695717E-06   1.90347001833058E-04
 13   10     1.52730813949670E-09   3.51280872084240E-08
 14   10     1.81615658998593E-08   4.35877581596623E-07
 15   10     1.37141091356311E-18   3.42852728390777E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
