    time    temp    dens
   1.67190757513885E+04   1.00000000000000E-02   8.45430964401525E-11
     nin     zin       y       x
  1    0     4.92938881927389E-12   4.92938881927389E-12
  0    1     9.12831572747285E-10   9.12831572747285E-10
  1    1     3.65915941583157E-16   7.31831883166315E-16
  2    1     2.61219143668729E-08   7.83657431006187E-08
  1    2     7.78202763089065E-13   2.33460828926720E-12
  2    2     2.96448830114869E-04   1.18579532045948E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553023708958E-08   8.07318142253746E-08
  4    3     2.76970142334075E-09   1.93879099633853E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15571892284555E-21   4.30900324599188E-20
  5    4     1.15281687952491E-06   1.03753519157242E-05
  6    4     7.65287321205619E-07   7.65287321205619E-06
  7    4     2.73933719016327E-24   3.01327090917959E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.82022476515241E-15   1.82022476515241E-14
  6    5     2.28609247175994E-08   2.51470171893593E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851253918E-07   5.53558621504702E-06
  7    6     1.58735806880847E-08   2.06356548945101E-07
  8    6     1.12689933782296E-08   1.57765907295215E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.60975185141491E-11   2.25365259198087E-10
  8    7     7.29775767909322E-06   1.09466365186398E-04
  9    7     9.05761062489555E-25   1.44921769998329E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191668449E-07   2.55950706669518E-06
  9    8     2.91757531840271E-09   4.95987804128460E-08
 10    8     1.85123843069601E-08   3.33222917525282E-07
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
