    time    temp    dens
   1.84195609072389E+00   3.59608390197776E-01   6.32232951602750E+01
     nin     zin       y       x
  1    0     4.72238294544357E-09   4.72238294544357E-09
  0    1     1.00236204019920E-13   1.00236204019920E-13
  1    1     1.34883845690838E-14   2.69767691381676E-14
  2    1     9.82954203032683E-09   2.94886260909805E-08
  1    2     1.48075791887600E-17   4.44227375662801E-17
  2    2     2.69748954145478E-04   1.07899581658191E-03
  4    2     5.41709505120835E-08   3.25025703072501E-07
  3    3     7.98753932557268E-10   4.79252359534361E-09
  4    3     2.30072185312721E-09   1.61050529718905E-08
  5    3     8.21179827391704E-13   6.56943861913363E-12
  6    3     4.02174671492790E-07   3.61957204343511E-06
  3    4     1.65148656810791E-18   1.15604059767554E-17
  5    4     7.64389837400433E-07   6.87950853660390E-06
  6    4     7.65176466050260E-07   7.65176466050260E-06
  7    4     1.45123650213081E-15   1.59636015234389E-14
  8    4     5.36336706769675E-19   6.43604048123610E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.75336677024847E-14   4.75336677024847E-13
  6    5     1.93965254773503E-08   2.13361780250853E-07
  7    5     2.01456257421866E-12   2.41747508906239E-11
  8    5     1.30590995657790E-13   1.69768294355127E-12
  9    5     1.70171994546324E-20   2.38240792364853E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.65336404292056E-25   2.91870044721261E-24
  6    6     4.50545409715751E-07   5.40654491658902E-06
  7    6     1.57943362484670E-08   2.05326371230071E-07
  8    6     1.01318883994946E-08   1.41846437592924E-07
  9    6     5.34338211514004E-11   8.01507317271005E-10
 10    6     3.73175850601977E-06   5.97081360963164E-05
 11    6     1.16851410243054E-11   1.98647397413192E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.24092393599446E-19   1.61320111679280E-18
  7    7     1.61492337060932E-11   2.26089271885304E-10
  8    7     3.60356399337126E-06   5.40534599005689E-05
  9    7     8.22907963261360E-08   1.31665274121818E-06
 10    7     3.30247049541159E-08   5.61419984219971E-07
 11    7     9.22655081268913E-09   1.66077914628404E-07
 12    7     8.88541218116160E-10   1.68822831442070E-08
 13    7     3.85494993763075E-08   7.70989987526149E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.10890048256528E-24   7.66335072384791E-23
  8    8     8.64956892884177E-09   1.38393102861468E-07
  9    8     6.54771351768480E-10   1.11311129800642E-08
 10    8     1.06869857445293E-08   1.92365743401527E-07
 11    8     5.48243466277551E-07   1.04166258592735E-05
 12    8     1.00425666249178E-06   2.00851332498357E-05
 13    8     2.05002793542445E-07   4.30505866439134E-06
 14    8     6.88409045789357E-06   1.51449990073659E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.44920877029705E-24   9.26365490950499E-23
  9    9     6.01510934918023E-21   1.08271968285244E-19
 10    9     6.36957759781861E-09   1.21021974358553E-07
 11    9     2.58659249822183E-08   5.17318499644367E-07
 12    9     3.58266397394277E-08   7.52359434527981E-07
 13    9     1.67036100057188E-06   3.67479420125815E-05
 14    9     1.81404885645752E-09   4.17231236985229E-08
 15    9     8.61710310337553E-10   2.06810474481013E-08
 16    9     1.50207578698952E-10   3.75518946747381E-09
 17    9     2.58073026769445E-16   6.70989869600556E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.66323403711718E-10   9.32646807423436E-09
 11   10     2.20095800999858E-09   4.62201182099703E-08
 12   10     1.08157674512982E-07   2.37946883928561E-06
