    time    temp    dens
   9.13167541301959E-02   9.24802323063793E-01   5.18875958334080E+05
     nin     zin       y       x
  1    0     8.20376426022864E-01   8.20376426022864E-01
  0    1     8.27754451568278E-14   8.27754451568278E-14
  1    1     2.40890651899788E-12   4.81781303799575E-12
  2    1     1.41056524188404E-08   4.23169572565213E-08
  1    2     1.84052446554915E-25   5.52157339664745E-25
  2    2     1.84318937621070E-05   7.37275750484280E-05
  4    2     2.50127084202031E-07   1.50076250521219E-06
  3    3     1.31482745897034E-21   7.88896475382203E-21
  4    3     6.62074235881197E-15   4.63451965116838E-14
  5    3     8.02341982906377E-15   6.41873586325101E-14
  6    3     4.73902668383666E-07   4.26512401545299E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90376964980431E-14   2.61339268482388E-13
  6    4     6.36389408280060E-12   6.36389408280060E-11
  7    4     1.98356469112835E-13   2.18192116024118E-12
  8    4     2.45956041595481E-06   2.95147249914577E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.13422415861779E-16   6.74764657447957E-15
  7    5     6.11031759687883E-14   7.33238111625459E-13
  8    5     2.62914491881663E-07   3.41788839446162E-06
  9    5     1.70707256761024E-06   2.38990159465434E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.22025972313463E-19   2.66431166776156E-18
  7    6     2.14944915912203E-15   2.79428390685865E-14
  8    6     8.28727580596094E-14   1.16021861283453E-12
  9    6     5.07582985571016E-13   7.61374478356524E-12
 10    6     3.37473375326751E-06   5.39957400522801E-05
 11    6     3.64835728327002E-06   6.20220738155903E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.61025741223028E-24   7.85436037712240E-23
  8    7     3.27718094659124E-15   4.91577141988687E-14
  9    7     1.79545577982696E-14   2.87272924772313E-13
 10    7     1.43074115112334E-13   2.43225995690968E-12
 11    7     1.28899446636872E-13   2.32019003946371E-12
 12    7     9.85182651461631E-13   1.87184703777710E-11
 13    7     7.05308687832317E-07   1.41061737566463E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
