    time    temp    dens
   1.73387292335909E-02   1.89456441560907E-01   7.57989435697215E+07
     nin     zin       y       x
  1    0     8.71449735495276E-01   8.71449735495276E-01
  0    1     4.25018363934517E-16   4.25018363934517E-16
  1    1     4.53072076224889E-14   9.06144152449778E-14
  2    1     3.52107339134558E-09   1.05632201740367E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.97498194375278E-07   1.98999277750111E-06
  4    2     2.66778648205709E-07   1.60067188923425E-06
  3    3     2.07196280270150E-23   1.24317768162090E-22
  4    3     6.71768987846697E-19   4.70238291492688E-18
  5    3     1.32721983728053E-18   1.06177586982442E-17
  6    3     1.97324406920356E-09   1.77591966228320E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.47014189874394E-15   2.22312770886955E-14
  6    4     7.33532401915329E-15   7.33532401915329E-14
  7    4     8.82045923292625E-15   9.70250515621887E-14
  8    4     2.92418305394986E-06   3.50901966473983E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.60672787997130E-18   1.76740066796843E-17
  7    5     7.73103061891254E-16   9.27723674269505E-15
  8    5     1.52185663718081E-13   1.97841362833505E-12
  9    5     6.46417807838061E-07   9.04984930973286E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.72874522480624E-25   3.27449426976749E-24
  7    6     7.17921252113908E-23   9.33297627748080E-22
  8    6     7.58845655518249E-16   1.06238391772555E-14
  9    6     5.43230666455794E-15   8.14845999683691E-14
 10    6     7.82589155010592E-15   1.25214264801695E-13
 11    6     2.20886721988236E-07   3.75507427380002E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.81895440705453E-25   4.22843161058180E-24
  9    7     1.61043503725828E-17   2.57669605961325E-16
 10    7     2.17837451833296E-16   3.70323668116603E-15
 11    7     1.96255831848388E-16   3.53260497327099E-15
 12    7     4.11625579770795E-17   7.82088601564510E-16
 13    7     3.48303978808117E-09   6.96607957616235E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.98239334307745E-21   5.66654735184716E-20
 12    8     1.16270460019927E-18   2.32540920039853E-17
 13    8     8.15231563724953E-17   1.71198628382240E-15
 14    8     6.21034091114474E-11   1.36627500045184E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     7.79996362632435E-21   1.71599199779136E-19
 14    9     4.34312507976728E-22   9.98918768346475E-21
 15    9     1.27398404187124E-21   3.05756170049097E-20
 16    9     7.81117420963555E-22   1.95279355240889E-20
 17    9     4.67743855471946E-14   1.21613402422706E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.76172439346575E-23   9.40431098366437E-22
 16   10     4.59696469007239E-22   1.19521081941882E-20
 17   10     1.09536697848650E-23   2.95749084191354E-22
 18   10     9.88104065124070E-23   2.76669138234740E-21
 19   10     5.54218920537034E-24   1.60723486955740E-22
 20   10     5.81765811252373E-23   1.74529743375712E-21
 21   10     1.36755034301474E-23   4.23940606334569E-22
 22   10     5.78493584642355E-15   1.85117947085554E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.24014056097900E-22   2.80164779073286E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     3.46598774530978E-24   1.07445620104603E-22
 21   11     3.27814910726659E-23   1.04900771432531E-21
 22   11     8.50645331111445E-23   2.80712959266777E-21
 23   11     4.37315910811806E-24   1.48687409676014E-22
 24   11     1.31268391237581E-15   4.59439369331533E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.59679600673688E-25   9.60814522492646E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     9.36652770742804E-16   3.18461942052554E-14
 23   12     3.89891930933112E-25   1.36462175826589E-23
 24   12     2.09879706223220E-16   7.55566942403591E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.41540741752052E-21   5.37854818657799E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.86803387266008E-21   1.14721354906403E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.59989938368634E-19   1.58395572882199E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     2.12300206318685E-25   7.43050722115398E-24
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     5.57528365623787E-24   2.06285495280801E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     6.97933042788802E-19   2.72193886687633E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     9.88190954810859E-17   4.05158291472452E-15
 29   13     6.25953599997329E-20   2.62900511998878E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.01344914747820E-18   4.56052116365192E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.07393685685684E-17   1.29105347987987E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     8.07099611488971E-18   3.55123829055147E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.04482474132209E-15   9.40619381008163E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.28786086028033E-23   6.18173212934560E-22
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     2.35842568867824E-25   1.17921284433912E-23
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     3.25027380671080E-24   1.69014237948962E-22
 39   14     9.35362695470664E-24   4.95742228599452E-22
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     7.87505210446156E-18   3.38627240491847E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     9.30694630983917E-23   4.18812583942763E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.28160558295040E-15   6.02354623986688E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     7.72489514995423E-21   3.78519862347757E-19
 35   15     3.38396037677561E-22   1.69198018838780E-20
 36   15     3.45397403091357E-22   1.76152675576592E-20
 37   15     2.56772540792081E-24   1.33521721211882E-22
 38   15     4.28229202161757E-24   2.26961477145731E-22
 39   15     1.05008937045406E-24   5.67048260045191E-23
 40   15     1.55962960346459E-23   8.57796281905523E-22
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
