    time    temp    dens
   1.19711690900824E+02   1.00000000000000E-02   2.30305999263050E-04
     nin     zin       y       x
  1    0     4.78857318683409E-10   4.78857318683409E-10
  0    1     4.54662100441472E-11   4.54662100441472E-11
  1    1     3.41186473519445E-16   6.82372947038891E-16
  2    1     2.61099790331019E-08   7.83299370993058E-08
  1    2     5.59937767705835E-15   1.67981330311750E-14
  2    2     2.70901213961212E-04   1.08360485584485E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34680110814387E-08   8.08080664886321E-08
  4    3     2.76970039958556E-09   1.93879027970989E-08
  5    3     2.47000414697322E-18   1.97600331757858E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.32224309923863E-21   4.42557016946704E-20
  5    4     1.15281688631434E-06   1.03753519768291E-05
  6    4     7.65287316688009E-07   7.65287316688009E-06
  7    4     1.11101202400059E-14   1.22211322640065E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62439989040158E-15   1.62439989040158E-14
  6    5     2.28609120506549E-08   2.51470032557204E-07
  7    5     5.35985143143478E-20   6.43182171772173E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298852624343E-07   5.53558623149212E-06
  7    6     1.58735792150020E-08   2.06356529795027E-07
  8    6     1.12689934651303E-08   1.57765908511824E-07
  9    6     9.05047070159481E-20   1.35757060523922E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.41017808041246E-20   4.43323150453620E-19
  7    7     1.60968387469863E-11   2.25355742457808E-10
  8    7     7.29775768041981E-06   1.09466365206297E-04
  9    7     1.66945337179055E-12   2.67112539486488E-11
 10    7     2.03232841167792E-16   3.45495829985246E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.35120114400987E-25   8.02680171601480E-24
  8    8     1.59967520923021E-07   2.55948033476833E-06
  9    8     2.91757567191360E-09   4.95987864225313E-08
 10    8     1.85123842817427E-08   3.33222917071368E-07
 11    8     2.75233692791196E-08   5.22944016303272E-07
 12    8     2.59037346787858E-09   5.18074693575715E-08
 13    8     2.36641047345454E-17   4.96946199425453E-16
 14    8     1.09585589161742E-20   2.41088296155832E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.46558844990058E-25   1.26915003648310E-23
  9    9     1.82342698427078E-24   3.28216857168741E-23
 10    9     5.42145918928191E-07   1.03007724596356E-05
 11    9     8.65402370282272E-09   1.73080474056454E-07
 12    9     1.16927511803911E-14   2.45547774788214E-13
 13    9     1.30486981142508E-13   2.87071358513517E-12
 14    9     2.41952673260176E-24   5.56491148498405E-23
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.04181457341357E-06   2.08362914682713E-05
 11   10     2.44457489703434E-07   5.13360728377211E-06
 12   10     8.66247124551900E-06   1.90574367401418E-04
 13   10     4.00979934617601E-10   9.22253849620482E-09
 14   10     1.41922145509309E-08   3.40613149222341E-07
 15   10     6.86219596820353E-20   1.71554899205088E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
