    time    temp    dens
   1.06367734147634E+00   5.88558222346358E-01   3.28310840282032E+02
     nin     zin       y       x
  1    0     3.07244737083838E-02   3.07244737083838E-02
  0    1     1.21361867362262E-10   1.21361867362262E-10
  1    1     2.80395607266204E-09   5.60791214532408E-09
  2    1     3.72205714270061E-08   1.11661714281018E-07
  1    2     1.73402288763838E-18   5.20206866291514E-18
  2    2     2.69829237514618E-04   1.07931695005847E-03
  4    2     1.06162324333347E-07   6.36973946000082E-07
  3    3     3.41234077551891E-17   2.04740446531135E-16
  4    3     3.31991398803738E-12   2.32393979162617E-11
  5    3     5.02818071542646E-12   4.02254457234117E-11
  6    3     1.78063295932157E-06   1.60256966338942E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.72605760270967E-10   1.55345184243871E-09
  6    4     6.27658828169114E-07   6.27658828169114E-06
  7    4     3.41754601170581E-11   3.75930061287639E-10
  8    4     1.57731629177310E-08   1.89277955012772E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.69758130349120E-25   2.69758130349120E-24
  6    5     4.70586319512619E-13   5.17644951463881E-12
  7    5     1.94541967268336E-11   2.33450360722003E-10
  8    5     1.50134565527962E-08   1.95174935186351E-07
  9    5     4.69673937541432E-09   6.57543512558005E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.15506955758113E-13   1.38608346909736E-12
  7    6     8.99828658808277E-12   1.16977725645076E-10
  8    6     4.76482703333584E-11   6.67075784667017E-10
  9    6     2.87375485329176E-10   4.31063227993764E-09
 10    6     7.58279638177909E-06   1.21324742108465E-04
 11    6     7.45480070208988E-08   1.26731611935528E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.77517998731692E-20   1.22852519822437E-18
  8    7     4.84394885682662E-10   7.26592328523994E-09
  9    7     1.12337210806997E-09   1.79739537291195E-08
 10    7     4.12095922991094E-09   7.00563069084860E-08
 11    7     3.65215992370647E-09   6.57388786267165E-08
 12    7     7.63377827376369E-10   1.45041787201510E-08
 13    7     1.76633395480784E-06   3.53266790961568E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.89363976228101E-15   1.26298236196496E-13
  9    8     6.81727837706079E-17   1.15893732410033E-15
 10    8     1.45743023059639E-13   2.62337441507350E-12
 11    8     1.68556116155930E-11   3.20256620696266E-10
 12    8     1.23782612406592E-09   2.47565224813184E-08
 13    8     7.01348823914042E-08   1.47283253021949E-06
 14    8     8.56988237528360E-06   1.88537412256239E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.97992023164169E-19   1.51618484401192E-17
 11    9     2.33734307523554E-17   4.67468615047107E-16
 12    9     1.59242461166290E-11   3.34409168449209E-10
 13    9     2.21902633408737E-09   4.88185793499222E-08
 14    9     1.23358503328902E-10   2.83724557656474E-09
 15    9     3.60079204130445E-10   8.64190089913067E-09
 16    9     4.23969672948480E-08   1.05992418237120E-06
 17    9     2.51207393214416E-08   6.53139222357481E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.13425481523745E-24   6.26850963047489E-23
 11   10     1.18012053480557E-18   2.47825312309171E-17
 12   10     2.75990934994302E-15   6.07180056987464E-14
 13   10     3.55122444723566E-14   8.16781622864203E-13
 14   10     2.93007245697013E-12   7.03217389672831E-11
 15   10     1.21121565705201E-10   3.02803914263002E-09
 16   10     6.20280333376821E-10   1.61272886677973E-08
 17   10     7.50282679004777E-11   2.02576323331290E-09
 18   10     5.08844050456740E-10   1.42476334127887E-08
 19   10     3.42849869961938E-11   9.94264622889619E-10
 20   10     2.48752306754685E-10   7.46256920264055E-09
 21   10     9.42130197598777E-11   2.92060361255621E-09
 22   10     1.06853692619320E-08   3.41931816381824E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.18838289480606E-22   5.03328065805393E-21
 13   11     3.74958247888181E-21   8.99899794931635E-20
 14   11     1.37589581296526E-16   3.43973953241315E-15
 15   11     1.81164477568497E-15   4.71027641678093E-14
 16   11     7.80295347713426E-14   2.10679743882625E-12
 17   11     5.74896705174536E-14   1.60971077448870E-12
 18   11     1.15659541622515E-12   3.35412670705293E-11
 19   11     3.68898377731743E-13   1.10669513319523E-11
 20   11     6.72498361086231E-11   2.08474491936732E-09
 21   11     9.19690749680260E-09   2.94301039897683E-07
 22   11     9.75931322668464E-10   3.22057336480593E-08
 23   11     3.61945331825101E-11   1.23061412820534E-09
 24   11     2.98296033056648E-09   1.04403611569827E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.48196425696739E-25   3.70491064241848E-24
 14   12     4.38614040267171E-21   1.14039650469464E-19
 15   12     6.88424064766008E-20   1.85874497486822E-18
 16   12     1.52755345621370E-17   4.27714967739836E-16
 17   12     6.44186851797362E-17   1.86814187021235E-15
 18   12     6.83638666658444E-13   2.05091599997533E-11
 19   12     4.28570844631334E-13   1.32856961835714E-11
 20   12     1.69009372742860E-11   5.40829992777151E-10
 21   12     8.16208204224735E-12   2.69348707394163E-10
 22   12     6.32499950742164E-08   2.15049983252336E-06
 23   12     9.96638366576020E-16   3.48823428301607E-14
 24   12     2.81661545337363E-13   1.01398156321451E-11
 25   12     4.25290325336409E-24   1.57357420374472E-22
 26   12     1.73921689581464E-21   6.60902420409564E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.37631696459614E-23   6.89131919732880E-22
 17   13     6.20545530051160E-19   1.86163659015348E-17
 18   13     2.97488696072616E-17   9.22214957825109E-16
 19   13     1.01673843002013E-16   3.25356297606443E-15
 20   13     8.88246353917816E-12   2.93121296792879E-10
 21   13     2.27359651946159E-12   7.73022816616941E-11
 22   13     1.00467984726684E-10   3.51637946543396E-09
 23   13     7.58997373686734E-12   2.73239054527224E-10
 24   13     1.50645203967148E-09   5.57387254678447E-08
 25   13     8.01749302596050E-12   3.04664734986499E-10
 26   13     2.34815742904901E-08   9.15781397329116E-07
 27   13     2.95983618077723E-17   1.18393447231089E-15
 28   13     6.05607162404549E-14   2.48298936585865E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.57108528843860E-23   4.87036439415966E-22
 18   14     2.44425374335863E-17   7.82161197874763E-16
 19   14     2.36915177430355E-16   7.81820085520170E-15
 20   14     1.71108493315786E-14   5.81768877273671E-13
 21   14     1.71704442713931E-14   6.00965549498758E-13
 22   14     2.51718944447901E-13   9.06188200012445E-12
 23   14     1.40226840286298E-12   5.18839309059304E-11
 24   14     2.43484536891070E-10   9.25241240186066E-09
 25   14     2.65351991012056E-11   1.03487276494702E-09
 26   14     3.34468349699299E-11   1.33787339879720E-09
 27   14     1.48779634368565E-11   6.09996500911118E-10
 28   14     4.12226164274400E-08   1.73134988995248E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     7.77099338634550E-24   2.56442781749402E-22
 19   15     9.55126205162338E-22   3.24742909755195E-20
 20   15     1.89000328780846E-19   6.61501150732961E-18
 21   15     8.98866696568871E-19   3.23592010764794E-17
 22   15     1.33211308509908E-15   4.92881841486659E-14
 23   15     6.51649814256921E-16   2.47626929417630E-14
 24   15     4.01711438619981E-15   1.56667461061793E-13
 25   15     7.87120745081560E-15   3.14848298032624E-13
 26   15     2.54348351676068E-11   1.04282824187188E-09
 27   15     5.30791880406041E-12   2.22932589770537E-10
 28   15     1.18523200523942E-07   5.09649762252949E-06
 29   15     5.95572870625187E-20   2.62052063075082E-18
 30   15     5.30790089028958E-16   2.38855540063031E-14
 31   15     8.71383823870343E-22   4.00836558980358E-20
 32   15     2.53433971601569E-17   1.19113966652738E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     4.48081126346865E-25   1.61309205484871E-23
 21   16     3.48210916506655E-22   1.28838039107462E-20
 22   16     5.01882826897342E-21   1.90715474220990E-19
 23   16     8.64077355278029E-21   3.36990168558431E-19
 24   16     1.64260197656571E-16   6.57040790626284E-15
 25   16     3.81600068707561E-14   1.56456028170100E-12
 26   16     2.78548064946206E-11   1.16990187277407E-09
 27   16     3.96212580852962E-11   1.70371409766774E-09
 28   16     3.76161698470750E-10   1.65511147327130E-08
 29   16     4.51755083504608E-11   2.03289787577074E-09
 30   16     6.68858672311497E-08   3.07674989263288E-06
 31   16     1.17403021448847E-11   5.51794200809583E-10
 32   16     1.06556062163260E-08   5.11469098383647E-07
 33   16     3.68626130425804E-18   1.80626803908644E-16
 34   16     2.18733160416595E-16   1.09366580208298E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     8.96298674832810E-25   3.58519469933124E-23
 24   17     2.88296402725657E-21   1.18201525117519E-19
 25   17     1.15259117929060E-17   4.84088295302053E-16
 26   17     6.92040384128745E-16   2.97577365175361E-14
 27   17     1.45273419735147E-15   6.39203046834647E-14
 28   17     1.80572764486698E-11   8.12577440190142E-10
 29   17     1.04970417174653E-12   4.82863919003402E-11
 30   17     1.70531069695229E-10   8.01496027567578E-09
 31   17     2.67082367357298E-12   1.28199536331503E-10
 32   17     1.25130172194646E-09   6.13137843753766E-08
 33   17     1.86981002806738E-11   9.34905014033690E-10
 34   17     1.41285463781757E-08   7.20555865286961E-07
 35   17     7.50793433827955E-19   3.90412585590537E-17
 36   17     1.07570069222685E-17   5.70121366880232E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     8.47843384929259E-25   3.56094221670289E-23
 25   18     3.60655959856594E-23   1.55082062738335E-21
