    time    temp    dens
   6.16321657871111E+03   1.00000000000000E-02   1.68768992794608E-09
     nin     zin       y       x
  1    0     5.56100651246430E-11   5.56100651246430E-11
  0    1     6.46733830150508E-10   6.46733830150508E-10
  1    1     3.65910926898372E-16   7.31821853796744E-16
  2    1     2.61224053876478E-08   7.83672161629433E-08
  1    2     2.86865511675138E-13   8.60596535025413E-13
  2    2     2.92490352403221E-04   1.16996140961288E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553026874066E-08   8.07318161244396E-08
  4    3     2.76970142332381E-09   1.93879099632667E-08
  5    3     2.04367505554840E-24   1.63494004443872E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15572301741083E-21   4.30900611218758E-20
  5    4     1.15281687952508E-06   1.03753519157257E-05
  6    4     7.65287321333337E-07   7.65287321333337E-06
  7    4     6.19608925660049E-22   6.81569818226054E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.69238821841307E-15   1.69238821841307E-14
  6    5     2.28609247175514E-08   2.51470171893065E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851253953E-07   5.53558621504744E-06
  7    6     1.58735806880479E-08   2.06356548944623E-07
  8    6     1.12689938363000E-08   1.57765913708200E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.40547163078356E-23   4.42711312001863E-22
  7    7     1.60970604290323E-11   2.25358846006452E-10
  8    7     7.29775767909325E-06   1.09466365186399E-04
  9    7     2.04439532705019E-22   3.27103252328031E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
