    time    temp    dens
   1.14114952490716E+00   5.63090044025298E-01   2.65880988789017E+02
     nin     zin       y       x
  1    0     2.56803093148923E-06   2.56803093148923E-06
  0    1     5.99273900646590E-12   5.99273900646590E-12
  1    1     4.01175664364576E-12   8.02351328729151E-12
  2    1     2.65134997933281E-09   7.95404993799844E-09
  1    2     4.47840409477486E-20   1.34352122843246E-19
  2    2     2.70131074332924E-04   1.08052429733170E-03
  4    2     9.92792425099806E-08   5.95675455059884E-07
  3    3     4.94795499652732E-13   2.96877299791639E-12
  4    3     4.10821073248247E-10   2.87574751273773E-09
  5    3     1.26430911549269E-12   1.01144729239415E-11
  6    3     1.53730016524248E-06   1.38357014871823E-05
  3    4     3.49773344720510E-21   2.44841341304357E-20
  5    4     8.11887485244793E-08   7.30698736720313E-07
  6    4     7.62179423775900E-07   7.62179423775900E-06
  7    4     4.70706243675053E-15   5.17776868042558E-14
  8    4     1.47146195900310E-09   1.76575435080372E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00659257626358E-18   1.00659257626358E-17
  6    5     5.40916363379975E-10   5.95007999717972E-09
  7    5     1.83559725457527E-09   2.20271670549032E-08
  8    5     2.47851284764853E-09   3.22206670194309E-08
  9    5     1.40331323096996E-13   1.96463852335795E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.28290188104579E-08   2.73948225725494E-07
  7    6     7.47187364549618E-09   9.71343573914503E-08
  8    6     7.01128552743939E-09   9.81579973841515E-08
  9    6     1.78524838925044E-10   2.67787258387567E-09
 10    6     7.14502679098405E-06   1.14320428655745E-04
 11    6     9.79262539808689E-12   1.66474631767477E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.99736519235536E-20   2.59657475006196E-19
  7    7     1.33839212243055E-13   1.87374897140277E-12
  8    7     2.36871451529666E-07   3.55307177294499E-06
  9    7     4.08219860586267E-08   6.53151776938027E-07
 10    7     3.66975634777876E-08   6.23858579122388E-07
 11    7     2.01287748379712E-08   3.62317947083481E-07
 12    7     3.74422272349232E-09   7.11402317463541E-08
 13    7     1.34107581056694E-06   2.68215162113387E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.38516126567242E-10   3.81625802507587E-09
  9    8     3.42747810629437E-12   5.82671278070043E-11
 10    8     7.12928779831183E-10   1.28327180369613E-08
 11    8     5.86654628787207E-08   1.11464379469569E-06
 12    8     2.31471889966397E-07   4.62943779932794E-06
 13    8     2.31625918903215E-07   4.86414429696751E-06
 14    8     8.54224570679520E-06   1.87929405549494E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.99015600674338E-25   5.08326521146375E-24
  9    9     8.51814333156028E-24   1.53326579968085E-22
 10    9     4.46924161155782E-12   8.49155906195986E-11
 11    9     4.88454972634397E-11   9.76909945268794E-10
 12    9     2.33084457758721E-09   4.89477361293313E-08
 13    9     1.20921785735934E-07   2.66027928619055E-06
 14    9     1.84636829586251E-09   4.24664708048377E-08
 15    9     2.94661759926062E-09   7.07188223822549E-08
 16    9     6.10312886921389E-08   1.52578221730347E-06
 17    9     6.66681952884123E-12   1.73337307749872E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.26791432487940E-14   4.53582864975881E-13
 11   10     1.73044874231087E-12   3.63394235885283E-11
 12   10     3.32362197166272E-10   7.31196833765798E-09
 13   10     1.44794830413856E-10   3.33028109951870E-09
 14   10     4.75450863069240E-09   1.14108207136618E-07
 15   10     2.02808836332708E-08   5.07022090831769E-07
 16   10     3.83478877507300E-09   9.97045081518981E-08
 17   10     2.15163077319057E-10   5.80940308761455E-09
 18   10     5.41714339204941E-10   1.51680014977384E-08
 19   10     2.52802748206798E-11   7.33127969799713E-10
 20   10     2.73303498775446E-11   8.19910496326337E-10
 21   10     4.18756399363506E-13   1.29814483802687E-11
 22   10     1.70610712582818E-12   5.45954280265017E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.17264365756901E-24   4.77981604665182E-23
 12   11     9.63414265419930E-15   2.21585281046584E-13
 13   11     6.63144553755027E-14   1.59154692901207E-12
 14   11     1.73828185212790E-10   4.34570463031975E-09
 15   11     1.86200432815932E-10   4.84121125321423E-09
 16   11     7.30137299707286E-10   1.97137070920967E-08
 17   11     3.65238345279908E-10   1.02266736678374E-08
 18   11     7.97589928731682E-10   2.31301079332188E-08
 19   11     1.69159567826841E-10   5.07478703480523E-09
 20   11     6.04383949097390E-10   1.87359024220191E-08
 21   11     3.01456676979049E-09   9.64661366332957E-08
 22   11     5.24212018372379E-14   1.72989966062885E-12
 23   11     5.12194123027728E-16   1.74146001829427E-14
 24   11     8.20002345078367E-18   2.87000820777429E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.14590934597948E-21   5.15018243035075E-20
 13   12     2.39689077803000E-15   5.99222694507499E-14
 14   12     1.20226465601327E-12   3.12588810563451E-11
 15   12     6.69267323267554E-12   1.80702177282240E-10
 16   12     1.63011113578191E-10   4.56431118018935E-09
 17   12     1.57899063814739E-10   4.57907285062743E-09
 18   12     1.54023734025277E-09   4.62071202075831E-08
 19   12     1.41562238329432E-09   4.38842938821238E-08
 20   12     1.05207955805571E-08   3.36665458577827E-07
 21   12     1.69458921719370E-09   5.59214441673922E-08
 22   12     1.33529702591064E-08   4.54000988809618E-07
 23   12     3.15698282744088E-24   1.10494398960431E-22
 24   12     6.12351101968208E-18   2.20446396708555E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.30504750065670E-24   1.63591805024954E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.56763883194187E-17   4.23262484624305E-16
 15   13     1.15648605400365E-17   3.23816095121021E-16
 16   13     4.48328300330973E-13   1.30015207095982E-11
 17   13     1.47414022905190E-11   4.42242068715569E-10
 18   13     1.49219478885370E-10   4.62580384544647E-09
 19   13     5.04827077130309E-10   1.61544664681699E-08
 20   13     5.76248404880938E-09   1.90161973610710E-07
 21   13     3.66964291473129E-09   1.24767859100864E-07
 22   13     1.33839710899910E-08   4.68438988149686E-07
 23   13     7.50643740816226E-10   2.70231746693842E-08
 24   13     1.52522523933656E-09   5.64333338554528E-08
 25   13     9.86737438004546E-13   3.74960226441727E-11
 26   13     3.80710389772532E-10   1.48477052011288E-08
 27   13     3.37135339027198E-23   1.34854135610879E-21
 28   13     5.89255424695523E-19   2.41594724125165E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.78707082881643E-22   5.00379832068601E-21
 15   14     1.26631331090806E-18   3.67230860163336E-17
 16   14     1.39309385767634E-14   4.17928157302903E-13
 17   14     7.76083959040617E-13   2.40586027302591E-11
 18   14     1.77639035308546E-10   5.68444912987346E-09
 19   14     1.06972125275099E-09   3.53008013407827E-08
 20   14     4.26130952884513E-09   1.44884523980734E-07
 21   14     3.33570090131711E-09   1.16749531546099E-07
 22   14     2.21715000077547E-09   7.98174000279168E-08
 23   14     4.43037836784431E-09   1.63923999610239E-07
 24   14     1.54303780108832E-08   5.86354364413563E-07
 25   14     8.07291311155492E-10   3.14843611350642E-08
 26   14     5.30648474125397E-10   2.12259389650159E-08
 27   14     1.44885961777591E-10   5.94032443288122E-09
 28   14     4.21193701340868E-09   1.76901354563165E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.56879372519215E-19   4.86326054809567E-18
 17   15     2.51536083117449E-20   8.04915465975837E-19
 18   15     3.54338425020515E-13   1.16931680256770E-11
 19   15     2.86191522682159E-12   9.73051177119340E-11
 20   15     4.45122484300891E-11   1.55792869505312E-09
 21   15     4.19675941356696E-11   1.51083338888411E-09
 22   15     9.18421952360083E-10   3.39816122373231E-08
 23   15     3.62462537220591E-10   1.37735764143825E-08
 24   15     8.63265962823273E-10   3.36673725501076E-08
 25   15     6.76018274177069E-10   2.70407309670828E-08
 26   15     8.63512320171759E-09   3.54040051270421E-07
 27   15     3.25859411534737E-09   1.36860952844589E-07
 28   15     6.47577576419992E-08   2.78458357860597E-06
 29   15     1.64099690966962E-24   7.22038640254632E-23
 30   15     1.17880022057307E-17   5.30460099257880E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.86262879175963E-19   2.28543553212703E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     7.81930432391406E-24   2.58037042689164E-22
 18   16     1.00478881935099E-15   3.41628198579338E-14
 19   16     1.26206803665022E-15   4.41723812827578E-14
 20   16     5.03809347634238E-14   1.81371365148326E-12
 21   16     1.74646465345852E-12   6.46191921779651E-11
 22   16     8.25930943548805E-12   3.13853758548546E-10
