    time    temp    dens
   3.51333048073288E-02   2.52692236092180E-01   9.11082984870304E+06
     nin     zin       y       x
  1    0     8.64550434996004E-01   8.64550434996004E-01
  0    1     3.71515046716777E-15   3.71515046716777E-15
  1    1     3.24853657915005E-13   6.49707315830010E-13
  2    1     7.99157181690224E-09   2.39747154507067E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.81433196761164E-06   1.12573278704466E-05
  4    2     2.62702417641476E-07   1.57621450584886E-06
  3    3     1.69342442085804E-22   1.01605465251483E-21
  4    3     2.12696114002686E-17   1.48887279801880E-16
  5    3     4.20311039800768E-17   3.36248831840614E-16
  6    3     1.27184047311823E-08   1.14465642580640E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.48048365580250E-14   1.33243529022225E-13
  6    4     4.81307776190559E-14   4.81307776190559E-13
  7    4     5.78774385031953E-14   6.36651823535149E-13
  8    4     4.06407020202695E-06   4.87688424243234E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.16599584540897E-17   2.38259542994986E-16
  7    5     8.25498272024121E-15   9.90597926428945E-14
  8    5     1.32949507086559E-12   1.72834359212526E-11
  9    5     1.59028743549852E-06   2.22640240969792E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.22034324831318E-23   2.66441189797582E-22
  7    6     3.36038694924594E-21   4.36850303401972E-20
  8    6     1.18549551168276E-14   1.65969371635587E-13
  9    6     8.40102441270705E-14   1.26015366190606E-12
 10    6     1.21043671118913E-13   1.93669873790260E-12
 11    6     1.30949868136994E-06   2.22614775832889E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.75999425182882E-23   4.13999137774322E-22
  9    7     6.50515691004872E-16   1.04082510560780E-14
 10    7     8.11919594664745E-15   1.38026331093007E-13
 11    7     7.31480906258661E-15   1.31666563126559E-13
 12    7     1.53420278918855E-15   2.91498529945825E-14
 13    7     4.63345687013680E-08   9.26691374027360E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.08726401934392E-24   1.95707523481906E-23
 11    8     3.70281371354543E-19   7.03534605573632E-18
 12    8     9.72436265349708E-17   1.94487253069942E-15
 13    8     6.81822805157304E-15   1.43182789083034E-13
 14    8     1.83534799031382E-09   4.03776557869041E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.90666396567267E-24   1.03039943279126E-22
 13    9     1.44924830733763E-18   3.18834627614278E-17
 14    9     8.06961015008485E-20   1.85601033451952E-18
 15    9     2.36708679776052E-19   5.68100831462525E-18
 16    9     2.01951657141045E-19   5.04879142852611E-18
 17    9     2.54954048428115E-12   6.62880525913099E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.28910010906041E-20   3.22275027265102E-19
 16   10     1.57532475845208E-19   4.09584437197540E-18
 17   10     5.67861308871349E-21   1.53322553395264E-19
 18   10     4.79557554077570E-20   1.34276115141720E-18
 19   10     2.83007748414056E-21   8.20722470400762E-20
 20   10     2.67968097109179E-20   8.03904291327537E-19
 21   10     7.25154155520462E-21   2.24797788211343E-19
 22   10     5.01224551581211E-13   1.60391856505987E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.74668912429855E-23   1.61387430226151E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     7.37966511032966E-24   2.21389953309890E-22
 20   11     2.81358028162385E-21   8.72209887303393E-20
 21   11     2.53066830894133E-20   8.09813858861226E-19
 22   11     6.95798072235960E-20   2.29613363837867E-18
 23   11     3.16545619403917E-21   1.07625510597332E-19
 24   11     1.55859203054657E-13   5.45507210691300E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     6.93361083652476E-23   2.28809157605317E-21
 22   12     2.36248345718395E-13   8.03244375442544E-12
 23   12     4.33097517283132E-22   1.51584131049096E-20
 24   12     4.27534261626324E-14   1.53912334185477E-12
 25   12     9.52537832332144E-25   3.52438997962893E-23
 26   12     9.08773587948033E-18   3.45333963420253E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.31347924640968E-21   9.25391698563871E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.82934360364098E-20   4.32491118560203E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.15586248442329E-23   1.04143461985969E-21
 21   13     8.04285732659403E-24   2.73457149104197E-22
 22   13     4.74734894465428E-22   1.66157213062900E-20
 23   13     5.23092154212069E-23   1.88313175516345E-21
 24   13     1.16012930837183E-20   4.29247844097576E-19
 25   13     7.05385529305466E-23   2.68046501136077E-21
 26   13     4.72313428342514E-16   1.84202237053581E-14
 27   13     6.02394421020744E-23   2.40957768408298E-21
 28   13     3.84581433133785E-14   1.57678387584852E-12
 29   13     1.71198294886892E-20   7.19032838524946E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.53192379925858E-20   2.48936570966636E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     6.32926085891090E-24   2.40511912638614E-22
 25   14     7.60766846578114E-24   2.96699070165464E-22
 26   14     8.10217012127170E-23   3.24086804850868E-21
 27   14     4.74410752898916E-23   1.94508408688556E-21
 28   14     2.46362174749172E-14   1.03472113394652E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.91384402310809E-18   1.72209137016756E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.05662811821828E-15   4.86048934380409E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.85149983312634E-23   7.59114931581801E-22
 27   15     3.31001691227063E-24   1.39020710315366E-22
 28   15     4.67119479923688E-15   2.00861376367186E-13
 29   15     1.96703124303231E-25   8.65493746934216E-24
 30   15     4.40058083033527E-22   1.98026137365087E-20
 31   15     2.52859231669156E-25   1.16315246567812E-23
 32   15     1.12420854863144E-15   5.28378017856779E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     3.22421149229376E-23   1.57986363122394E-21
