    time    temp    dens
   1.06674778282674E+00   5.87847045120431E-01   3.25484041493161E+02
     nin     zin       y       x
  1    0     2.77424063144395E-02   2.77424063144395E-02
  0    1     1.22376922155148E-10   1.22376922155148E-10
  1    1     2.80662789244176E-09   5.61325578488351E-09
  2    1     3.41783492845725E-08   1.02535047853718E-07
  1    2     1.92080889154852E-18   5.76242667464556E-18
  2    2     2.69880570538986E-04   1.07952228215594E-03
  4    2     1.05880686419488E-07   6.35284118516929E-07
  3    3     3.80635244543901E-17   2.28381146726340E-16
  4    3     3.42638791874560E-12   2.39847154312192E-11
  5    3     5.16268986631164E-12   4.13015189304931E-11
  6    3     1.77073716800304E-06   1.59366345120274E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.91764749957182E-10   1.72588274961464E-09
  6    4     6.37504796770299E-07   6.37504796770299E-06
  7    4     3.15059660547257E-11   3.46565626601982E-10
  8    4     1.46168122440508E-08   1.75401746928610E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.33273704210799E-25   3.33273704210799E-24
  6    5     5.18488423363889E-13   5.70337265700278E-12
  7    5     2.02490484123229E-11   2.42988580947874E-10
  8    5     1.45872883602559E-08   1.89634748683327E-07
  9    5     4.19292997575583E-09   5.87010196605816E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.40196060171819E-13   1.68235272206183E-12
  7    6     9.80105886966374E-12   1.27413765305629E-10
  8    6     5.09995131031007E-11   7.13993183443410E-10
  9    6     3.04960786823600E-10   4.57441180235400E-09
 10    6     7.56973934119061E-06   1.21115829459050E-04
 11    6     6.79209696087771E-08   1.15465648334921E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.05364724811171E-19   1.47510614735640E-18
  8    7     5.40567936179095E-10   8.10851904268642E-09
  9    7     1.25095851653590E-09   2.00153362645745E-08
 10    7     4.56277129525040E-09   7.75671120192568E-08
 11    7     4.03101867250859E-09   7.25583361051546E-08
 12    7     8.41997125419309E-10   1.59979453829669E-08
 13    7     1.76000805987681E-06   3.52001611975361E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.78169525459657E-15   1.56507124073545E-13
  9    8     8.46028653092920E-17   1.43824871025796E-15
 10    8     1.79868529451413E-13   3.23763353012543E-12
 11    8     1.87530450640602E-11   3.56307856217143E-10
 12    8     1.37825536052571E-09   2.75651072105142E-08
 13    8     7.57399721696494E-08   1.59053941556264E-06
 14    8     8.58356098450376E-06   1.88838341659083E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.70837688190270E-19   1.84459160756151E-17
 11    9     2.90322549314651E-17   5.80645098629303E-16
 12    9     1.90264450524807E-11   3.99555346102095E-10
 13    9     2.47300708953446E-09   5.44061559697581E-08
 14    9     1.37434325317599E-10   3.16098948230477E-09
 15    9     4.00793347898968E-10   9.61904034957522E-09
 16    9     4.45408534897794E-08   1.11352133724449E-06
 17    9     2.42671639746446E-08   6.30946263340759E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.35373317503319E-24   8.70746635006638E-23
 11   10     1.57486490811300E-18   3.30721630703729E-17
 12   10     3.44029595600145E-15   7.56865110320320E-14
 13   10     4.41848058620713E-14   1.01625053482764E-12
 14   10     3.44422326531670E-12   8.26613583676009E-11
 15   10     1.38075570773374E-10   3.45188926933435E-09
 16   10     6.78719760501694E-10   1.76467137730440E-08
 17   10     8.19334831469779E-11   2.21220404496840E-09
 18   10     5.54656270661628E-10   1.55303755785256E-08
 19   10     3.73589882922672E-11   1.08341066047575E-09
 20   10     2.70639885052299E-10   8.11919655156896E-09
 21   10     1.02326762250964E-10   3.17212962977988E-09
 22   10     1.04596790985411E-08   3.34709731153315E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.04170524715053E-22   6.99592206844622E-21
 13   11     4.93773519404427E-21   1.18505644657062E-19
 14   11     1.74965778238629E-16   4.37414445596572E-15
 15   11     2.21856792594304E-15   5.76827660745192E-14
 16   11     9.52275773968704E-14   2.57114458971550E-12
 17   11     7.00219458222294E-14   1.96061448302242E-12
 18   11     1.40739462647457E-12   4.08144441677624E-11
 19   11     4.27741572232590E-13   1.28322471669777E-11
 20   11     7.39045593853339E-11   2.29104134094535E-09
 21   11     1.01624378105134E-08   3.25198009936429E-07
 22   11     9.90580874371771E-10   3.26891688542684E-08
 23   11     3.67120347988783E-11   1.24820918316186E-09
 24   11     2.73967782512320E-09   9.58887238793119E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.10536477072743E-25   5.26341192681858E-24
 14   12     6.00497871807172E-21   1.56129446669865E-19
 15   12     9.38172840612399E-20   2.53306666965348E-18
 16   12     2.07561426412587E-17   5.81171993955243E-16
 17   12     8.28525825050398E-17   2.40272489264615E-15
 18   12     8.43584659944991E-13   2.53075397983497E-11
 19   12     5.25895862564604E-13   1.63027717395027E-11
 20   12     2.06889205600002E-11   6.62045457920006E-10
 21   12     9.68769973180358E-12   3.19694091149518E-10
 22   12     6.24526953097085E-08   2.12339164053009E-06
 23   12     9.18921294642131E-16   3.21622453124746E-14
 24   12     2.42070438432698E-13   8.71453578357712E-12
