    time    temp    dens
   1.57055887972951E+03   1.00000000000000E-02   1.01988752297990E-07
     nin     zin       y       x
  1    0     2.09996951350162E-11   2.09996951350162E-11
  0    1     3.97209706400655E-10   3.97209706400655E-10
  1    1     3.65865156307536E-16   7.31730312615073E-16
  2    1     2.61226144769993E-08   7.83678434309979E-08
  1    2     7.30911352076503E-14   2.19273405622951E-13
  2    2     2.83863715306284E-04   1.13545486122514E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553073729696E-08   8.07318442378173E-08
  4    3     2.76970142307288E-09   1.93879099615102E-08
  5    3     4.67732989207175E-23   3.74186391365740E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15578363291703E-21   4.30904854304192E-20
  5    4     1.15281687952758E-06   1.03753519157483E-05
  6    4     7.65287321387216E-07   7.65287321387216E-06
  7    4     1.49206150214320E-20   1.64126765235752E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63677081306053E-15   1.63677081306053E-14
  6    5     2.28609247168362E-08   2.51470171885199E-07
  7    5     1.04027750783634E-24   1.24833300940360E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851254466E-07   5.53558621505360E-06
  7    6     1.58735806874983E-08   2.06356548937478E-07
  8    6     1.12689940353711E-08   1.57765916495196E-07
  9    6     1.62710564915032E-24   2.44065847372548E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.38074642439850E-21   8.29497035171804E-20
  7    7     1.60968611392555E-11   2.25356055949576E-10
  8    7     7.29775767909374E-06   1.09466365186406E-04
  9    7     4.78891497721454E-21   7.66226396354326E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191668004E-07   2.55950706668806E-06
  9    8     2.91757531854583E-09   4.95987804152791E-08
 10    8     1.85123843069502E-08   3.33222917525104E-07
 11    8     9.98696312124726E-23   1.89752299303698E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
