    time    temp    dens
   1.12043128972368E+00   5.71596877823163E-01   2.80904864872032E+02
     nin     zin       y       x
  1    0     1.26317404675159E-05   1.26317404675159E-05
  0    1     3.19718644679551E-11   3.19718644679551E-11
  1    1     1.28316345446610E-10   2.56632690893220E-10
  2    1     1.61775996948006E-09   4.85327990844017E-09
  1    2     8.47839552365441E-18   2.54351865709632E-17
  2    2     2.70147126031722E-04   1.08058850412689E-03
  4    2     1.01075019839989E-07   6.06450119039932E-07
  3    3     9.70268509477039E-14   5.82161105686223E-13
  4    3     2.49496559793990E-10   1.74647591855793E-09
  5    3     3.36037123635831E-12   2.68829698908665E-11
  6    3     1.59992613694784E-06   1.43993352325306E-05
  3    4     4.71667228948753E-21   3.30167060264127E-20
  5    4     4.04788016502344E-08   3.64309214852110E-07
  6    4     7.59230607512763E-07   7.59230607512763E-06
  7    4     2.04102190034139E-14   2.24512409037553E-13
  8    4     2.86151483198294E-09   3.43381779837953E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.61833207355719E-20   7.61833207355719E-19
  6    5     2.21519855365813E-10   2.43671840902394E-09
  7    5     1.48825664910000E-09   1.78590797892000E-08
  8    5     5.36738732458537E-09   6.97760352196099E-08
  9    5     1.20442837138289E-12   1.68619971993604E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.31338666616842E-09   6.37606399940210E-08
  7    6     3.77801792523030E-09   4.91142330279940E-08
  8    6     5.32956083465811E-09   7.46138516852135E-08
  9    6     5.57658071278301E-10   8.36487106917452E-09
 10    6     7.28366572570229E-06   1.16538651611237E-04
 11    6     4.04937453911535E-11   6.88393671649609E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.53537560824163E-21   7.19598829071411E-20
  7    7     1.81797310925419E-14   2.54516235295586E-13
  8    7     1.06529686683180E-07   1.59794530024770E-06
  9    7     3.32770574048278E-08   5.32432918477245E-07
 10    7     3.63001059337807E-08   6.17101800874272E-07
 11    7     2.05246016130363E-08   3.69442829034653E-07
 12    7     3.89150701106801E-09   7.39386332102921E-08
 13    7     1.49021470797398E-06   2.98042941594795E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.03959427598352E-11   1.28633508415736E-09
  9    8     8.77917023922149E-13   1.49245894066765E-11
 10    8     3.02020276650705E-10   5.43636497971269E-09
 11    8     2.01603789565073E-08   3.83047200173638E-07
 12    8     1.24575030715106E-07   2.49150061430211E-06
 13    8     2.28905676756222E-07   4.80701921188066E-06
 14    8     8.59688014685240E-06   1.89131363230753E-04
