    time    temp    dens
   7.81919132898544E-01   6.49467371816807E-01   8.26474438942881E+02
     nin     zin       y       x
  1    0     3.35614324461331E-01   3.35614324461331E-01
  0    1     4.91309324657403E-11   4.91309324657403E-11
  1    1     1.43351300905337E-09   2.86702601810674E-09
  2    1     1.82594310985176E-07   5.47782932955529E-07
  1    2     4.75575953298621E-20   1.42672785989586E-19
  2    2     2.41260622918363E-04   9.65042491673452E-04
  4    2     1.35447925534648E-07   8.12687553207887E-07
  3    3     1.44364511943072E-18   8.66187071658431E-18
  4    3     1.40457125345337E-12   9.83199877417358E-12
  5    3     2.09837394532318E-12   1.67869915625854E-11
  6    3     2.63174139466029E-06   2.36856725519426E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.89957746130663E-12   8.00961971517597E-11
  6    4     8.59019957711551E-08   8.59019957711551E-07
  7    4     4.36456113818295E-11   4.80101725200124E-10
  8    4     1.42155597654861E-07   1.70586717185833E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.89516005281749E-14   7.58467605809924E-13
  7    5     5.90131943000601E-12   7.08158331600722E-11
  8    5     4.57745602250405E-08   5.95069282925526E-07
  9    5     5.69921243247153E-08   7.97889740546014E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.18696948599129E-16   9.82436338318955E-15
  7    6     8.43007180768328E-13   1.09590933499883E-11
  8    6     8.36464347579558E-12   1.17105008661138E-10
  9    6     5.30177392914255E-11   7.95266089371383E-10
 10    6     8.69977695709626E-06   1.39196431313540E-04
 11    6     5.20796561775404E-07   8.85354155018186E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.25799145240885E-21   1.76118803337240E-20
  8    7     1.83865847406779E-11   2.75798771110168E-10
