    time    temp    dens
   1.14711029658138E-01   9.69293148976965E-01   2.61757667716249E+05
     nin     zin       y       x
  1    0     8.05908777949959E-01   8.05908777949959E-01
  0    1     1.65054908458331E-13   1.65054908458331E-13
  1    1     4.58805761905122E-12   9.17611523810245E-12
  2    1     1.91375120097085E-08   5.74125360291254E-08
  1    2     7.54324629345559E-25   2.26297388803668E-24
  2    2     2.71085718824168E-05   1.08434287529667E-04
  4    2     2.44277770014473E-07   1.46566662008684E-06
  3    3     2.52110607336932E-21   1.51266364402159E-20
  4    3     1.45033975892474E-14   1.01523783124732E-13
  5    3     1.71836131335652E-14   1.37468905068521E-13
  6    3     7.27390750903974E-07   6.54651675813576E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.10983632017774E-14   2.79885268815997E-13
  6    4     1.98488274253599E-11   1.98488274253599E-10
  7    4     2.17394274403753E-13   2.39133701844129E-12
  8    4     1.50909471327676E-06   1.81091365593211E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.98091363000439E-16   9.87900499300483E-15
  7    5     8.18850942302596E-14   9.82621130763115E-13
  8    5     5.78154215978170E-07   7.51600480771621E-06
  9    5     9.92068884989978E-07   1.38889643898597E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.24389691802112E-19   5.09267630162535E-18
  7    6     9.16835235373934E-15   1.19188580598611E-13
  8    6     1.29837234556780E-13   1.81772128379493E-12
  9    6     7.26420587038703E-13   1.08963088055805E-11
 10    6     6.63918838058836E-06   1.06227014089414E-04
 11    6     2.17044573239674E-06   3.68975774507446E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.68995599085224E-23   2.36593838719314E-22
  8    7     1.24156261651326E-14   1.86234392476988E-13
  9    7     4.16599317560055E-14   6.66558908096088E-13
 10    7     2.41346081025872E-13   4.10288337743983E-12
 11    7     2.17435347222610E-13   3.91383625000697E-12
 12    7     8.20631824214066E-12   1.55920046600673E-10
 13    7     9.59164923822062E-07   1.91832984764412E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
