    time    temp    dens
   7.58365892174037E-02   8.27997263122230E-01   9.05896475507880E+05
     nin     zin       y       x
  1    0     8.31112233580581E-01   8.31112233580581E-01
  0    1     4.66805089619601E-14   4.66805089619601E-14
  1    1     1.50458758158283E-12   3.00917516316566E-12
  2    1     1.14022913134749E-08   3.42068739404248E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.29398727546446E-05   5.17594910185784E-05
  4    2     2.53609552793072E-07   1.52165731675843E-06
  3    3     8.11941669951278E-22   4.87165001970767E-21
  4    3     3.06806029926857E-15   2.14764220948800E-14
  5    3     3.94679180659853E-15   3.15743344527882E-14
  6    3     2.81865911176429E-07   2.53679320058786E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88610931572012E-14   2.59749838414811E-13
  6    4     1.49692842085820E-12   1.49692842085820E-11
  7    4     1.86502334746187E-13   2.05152568220806E-12
  8    4     3.28703041613347E-06   3.94443649936016E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.15248495191774E-16   4.56773344710952E-15
  7    5     4.53755390226470E-14   5.44506468271764E-13
  8    5     3.83916898123608E-08   4.99091967560691E-07
  9    5     2.15676087549645E-06   3.01946522569503E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.06865228284892E-19   1.28238273941871E-18
  7    6     1.96518365836902E-16   2.55473875587972E-15
  8    6     5.78949170789048E-14   8.10528839104667E-13
  9    6     3.68989911966654E-13   5.53484867949981E-12
 10    6     7.24205263390793E-07   1.15872842142527E-05
 11    6     4.80643058343334E-06   8.17093199183668E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.13738881561870E-24   1.59234434186618E-23
  8    7     4.43719406849734E-16   6.65579110274601E-15
  9    7     9.43753624145465E-15   1.51000579863274E-13
 10    7     9.89036397117426E-14   1.68136187509962E-12
 11    7     8.91050382444726E-14   1.60389068840051E-12
 12    7     3.97091913199245E-14   7.54474635078566E-13
 13    7     4.83137802329296E-07   9.66275604658593E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
