    time    temp    dens
   8.47842855384624E-01   6.35130152787583E-01   6.48289297796982E+02
     nin     zin       y       x
  1    0     2.64948727657296E-01   2.64948727657296E-01
  0    1     6.23802697408444E-11   6.23802697408444E-11
  1    1     1.76303772029147E-09   3.52607544058294E-09
  2    1     1.69400297154665E-07   5.08200891463995E-07
  1    2     8.83718309426201E-20   2.65115492827860E-19
  2    2     2.52215539193431E-04   1.00886215677372E-03
  4    2     1.27944999451623E-07   7.67669996709738E-07
  3    3     2.24812125168139E-18   1.34887275100883E-17
  4    3     1.64975934385746E-12   1.15483154070022E-11
  5    3     2.49887879862376E-12   1.99910303889901E-11
  6    3     2.45477339196935E-06   2.20929605277241E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.35376195325191E-11   1.21838575792672E-10
  6    4     1.45149556558245E-07   1.45149556558245E-06
  7    4     5.78830629006871E-11   6.36713691907558E-10
  8    4     1.21107279651657E-07   1.45328735581989E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.23788386174762E-14   1.01616722479224E-12
  7    5     8.12986745056569E-12   9.75584094067882E-11
  8    5     4.08063590677373E-08   5.30482667880585E-07
  9    5     4.80190411363997E-08   6.72266575909596E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.58379712737174E-15   1.90055655284608E-14
  7    6     1.25175370878267E-12   1.62727982141747E-11
  8    6     1.18590667512179E-11   1.66026934517051E-10
  9    6     7.54751626511725E-11   1.13212743976759E-09
 10    6     8.45609777377199E-06   1.35297564380352E-04
 11    6     4.36069402118272E-07   7.41317983601062E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.06867114056915E-21   2.89613959679680E-20
  8    7     2.95015329677192E-11   4.42522994515788E-10
  9    7     7.23184169382172E-11   1.15709467101148E-09
 10    7     2.96411541154564E-10   5.03899619962758E-09
 11    7     2.66983555665700E-10   4.80570400198259E-09
 12    7     5.60981893268222E-11   1.06586559720962E-09
 13    7     2.08977948212093E-06   4.17955896424187E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.06506722161619E-17   4.90410755458591E-16
  9    8     2.30638278623959E-19   3.92085073660730E-18
 10    8     5.87679929114649E-16   1.05782387240637E-14
 11    8     1.21365642302150E-12   2.30594720374085E-11
 12    8     8.00247756173796E-11   1.60049551234759E-09
 13    8     5.58894279211387E-09   1.17367798634391E-07
 14    8     7.02822238246562E-06   1.54620892414244E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.45107457390236E-20   2.75704169041449E-19
 11    9     1.06086990393010E-19   2.12173980786020E-18
 12    9     7.36059933115866E-14   1.54572585954332E-12
 13    9     1.01492700247882E-10   2.23283940545341E-09
 14    9     5.65111336852207E-12   1.29975607476008E-10
 15    9     1.65752362400970E-11   3.97805669762329E-10
 16    9     1.39912324617914E-08   3.49780811544786E-07
 17    9     2.78783831060729E-08   7.24837960757895E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.24316134790508E-22   6.81063883060067E-21
 12   10     6.99106937183127E-18   1.53803526180288E-16
 13   10     9.40588376130190E-17   2.16335326509944E-15
 14   10     5.21620214673200E-14   1.25188851521568E-12
 15   10     4.04699366730122E-12   1.01174841682531E-10
 16   10     3.34068874831966E-11   8.68579074563111E-10
 17   10     4.51414935307536E-12   1.21882032533035E-10
 18   10     3.04857370371992E-11   8.53600637041579E-10
 19   10     2.07862911437906E-12   6.02802443169927E-11
 20   10     1.50031972832349E-11   4.50095918497048E-10
 21   10     5.89631967606764E-12   1.82785909958097E-10
 22   10     1.06041423472189E-08   3.39332555111006E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.88662253862367E-24   9.32789409269681E-23
 14   11     2.84453798523908E-19   7.11134496309770E-18
 15   11     5.82509074034362E-18   1.51452359248934E-16
 16   11     2.70174538400963E-16   7.29471253682601E-15
 17   11     2.05648779333996E-16   5.75816582135190E-15
 18   11     4.16764329470324E-15   1.20861655546394E-13
 19   11     1.08767567813314E-14   3.26302703439943E-13
 20   11     3.83996024371103E-12   1.19038767555042E-10
 21   11     2.30216160401291E-10   7.36691713284130E-09
 22   11     9.31708665068030E-11   3.07463859472450E-09
 23   11     3.46531498513385E-12   1.17820709494551E-10
 24   11     4.49063995091166E-09   1.57172398281908E-07
 25   11     1.96561870152678E-25   7.07622732549641E-24
 26   11     3.80943860700208E-25   1.40949228459077E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     7.69882323378124E-25   2.00169404078312E-23
 15   12     1.43068863816990E-23   3.86285932305874E-22
 16   12     3.52274584685848E-21   9.86368837120375E-20
 17   12     1.29854347874886E-19   3.76577608837168E-18
 18   12     1.04366432496963E-15   3.13099297490890E-14
 19   12     7.80814136841572E-16   2.42052382420887E-14
 20   12     3.17538796421351E-14   1.01612414854832E-12
 21   12     1.33795389963426E-13   4.41524786879306E-12
 22   12     5.82289351083905E-08   1.97978379368528E-06
 23   12     1.16944345561505E-15   4.09305209465267E-14
 24   12     4.18527638764138E-12   1.50669949955090E-10
 25   12     1.54520751287429E-21   5.71726779763486E-20
 26   12     2.32603705992616E-18   8.83894082771942E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.35943900206268E-24   2.94377560082507E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     5.73455349056295E-23   1.72036604716888E-21
 18   13     4.78319371072407E-21   1.48279005032446E-19
 19   13     1.70893657172398E-20   5.46859702951675E-19
 20   13     4.93408903010667E-13   1.62824937993520E-11
 21   13     1.26895076116438E-13   4.31443258795889E-12
 22   13     5.60445053096524E-12   1.96155768583784E-10
 23   13     4.22996242099228E-13   1.52278647155722E-11
 24   13     8.86291457394774E-11   3.27927839236066E-09
 25   13     4.77520770261583E-13   1.81457892699402E-11
 26   13     2.17195645774673E-08   8.47063018521224E-07
 27   13     4.34426236151218E-16   1.73770494460487E-14
 28   13     1.05368813984772E-11   4.32012137337564E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
