    time    temp    dens
   1.03820625436312E+00   5.94187070905497E-01   3.53072606819616E+02
     nin     zin       y       x
  1    0     5.68608294502465E-02   5.68608294502465E-02
  0    1     1.13095638638575E-10   1.13095638638575E-10
  1    1     2.73602404755097E-09   5.47204809510194E-09
  2    1     6.15925766884739E-08   1.84777730065422E-07
  1    2     9.04119165094299E-19   2.71235749528290E-18
  2    2     2.69200870720456E-04   1.07680348288182E-03
  4    2     1.08527554360801E-07   6.51165326164807E-07
  3    3     1.73676441484470E-17   1.04205864890682E-16
  4    3     2.79225675950894E-12   1.95457973165626E-11
  5    3     4.31373619940096E-12   3.45098895952077E-11
  6    3     1.86284153508304E-06   1.67655738157473E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.04877132845700E-11   8.14389419561130E-10
  6    4     5.46846443319532E-07   5.46846443319532E-06
  7    4     5.31659256045612E-11   5.84825181650173E-10
  8    4     2.70014838297880E-08   3.24017805957456E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.79989717559368E-13   3.07988689315305E-12
  7    5     1.62351773527316E-11   1.94822128232780E-10
  8    5     1.86128501449803E-08   2.41967051884743E-07
  9    5     9.50013758134971E-09   1.33001926138896E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.63804717215482E-14   4.36565660658579E-13
  7    6     5.47049225364819E-12   7.11163992974265E-11
  8    6     3.34306449592188E-11   4.68029029429064E-10
  9    6     2.08950836199538E-10   3.13426254299307E-09
 10    6     7.68985767630536E-06   1.23037722820886E-04
 11    6     1.29285707885756E-07   2.19785703405786E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.00022925564542E-20   4.20032095790359E-19
  8    7     2.44918519454503E-10   3.67377779181755E-09
  9    7     5.74970497964210E-10   9.19952796742736E-09
 10    7     2.17195320199302E-09   3.69232044338813E-08
 11    7     1.94630701369319E-09   3.50335262464774E-08
 12    7     4.07805776731059E-10   7.74830975789012E-09
 13    7     1.81391117720249E-06   3.62782235440498E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.06355369827645E-15   3.30168591724233E-14
  9    8     1.75485251226586E-17   2.98324927085196E-16
 10    8     3.86532107287348E-14   6.95757793117226E-13
 11    8     8.73317633545711E-12   1.65930350373685E-10
 12    8     6.34512710971436E-10   1.26902542194287E-08
 13    8     4.08996512137158E-08   8.58892675488033E-07
 14    8     8.43441134152414E-06   1.85557049513531E-04
