    time    temp    dens
   6.00052458066889E+00   1.12230220787750E-01   1.82872031379345E+00
     nin     zin       y       x
  1    0     2.21275263201012E-10   2.21275263201012E-10
  0    1     1.13647523525206E-12   1.13647523525206E-12
  1    1     6.83682599942231E-16   1.36736519988446E-15
  2    1     2.37289003801420E-08   7.11867011404261E-08
  1    2     8.99401403464720E-16   2.69820421039416E-15
  2    2     2.69786758024078E-04   1.07914703209631E-03
  4    2     1.52075096682708E-09   9.12450580096248E-09
  3    3     1.46914401682795E-08   8.81486410096773E-08
  4    3     2.76809061366458E-09   1.93766342956521E-08
  5    3     8.97980940090327E-14   7.18384752072262E-13
  6    3     1.57820553734976E-10   1.42038498361479E-09
  3    4     1.76249967934961E-19   1.23374977554473E-18
  5    4     1.15266035007992E-06   1.03739431507193E-05
  6    4     7.65286291176975E-07   7.65286291176975E-06
  7    4     2.28795676627845E-12   2.51675244290629E-11
  8    4     1.04110456094269E-20   1.24932547313123E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.90012141865325E-15   2.90012141865325E-14
  6    5     2.28583999415904E-08   2.51442399357495E-07
  7    5     2.51610867459056E-15   3.01933040950868E-14
  8    5     4.77936210766101E-23   6.21317073995931E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298147512589E-07   5.53557777015107E-06
  7    6     1.58731346893721E-08   2.06350750961837E-07
  8    6     1.12576546824720E-08   1.57607165554608E-07
  9    6     1.68614489015644E-11   2.52921733523466E-10
 10    6     8.10743632266680E-08   1.29718981162669E-06
 11    6     8.11595265030580E-16   1.37971195055199E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.29425546127221E-20   5.58253209965387E-19
  7    7     1.61023102616276E-11   2.25432343662787E-10
  8    7     7.21747876442331E-06   1.08262181466350E-04
  9    7     8.20689385481661E-08   1.31310301677066E-06
 10    7     1.65731475445133E-08   2.81743508256725E-07
 11    7     9.21490630747393E-11   1.65868313534531E-09
 12    7     1.92919174801409E-13   3.66546432122677E-12
 13    7     5.59788057186894E-17   1.11957611437379E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.20969095841084E-24   1.81453643761627E-23
  8    8     6.13279887813796E-08   9.81247820502073E-07
  9    8     2.09900966054677E-09   3.56831642292951E-08
 10    8     1.84378506700257E-08   3.31881312060463E-07
 11    8     5.06609446526097E-07   9.62557948399585E-06
 12    8     8.30404731933408E-07   1.66080946386682E-05
 13    8     8.83909517705998E-08   1.85620998718259E-06
 14    8     1.91818082953971E-06   4.21999782498735E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.09668854090461E-24   6.96437051953784E-23
  9    9     3.11194991386316E-24   5.60150984495368E-23
 10    9     6.30884301489828E-08   1.19868017283067E-06
 11    9     1.92167547985212E-07   3.84335095970425E-06
 12    9     9.88212639124561E-08   2.07524654216158E-06
 13    9     4.19479986702280E-06   9.22855970745016E-05
 14    9     5.03131433280266E-10   1.15720229654461E-08
 15    9     5.91811025562375E-13   1.42034646134970E-11
 16    9     5.32305598894301E-21   1.33076399723575E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.06079684883919E-08   6.12159369767838E-07
 11   10     5.71110968115182E-08   1.19933303304188E-06
 12   10     2.54952458494505E-06   5.60895408687910E-05
 13   10     2.70774607979523E-09   6.22781598352903E-08
 14   10     2.09183661996011E-08   5.02040788790426E-07
 15   10     2.90632831487461E-10   7.26582078718653E-09
 16   10     2.45039495670162E-16   6.37102688742420E-15
