    time    temp    dens
   1.09203220984401E+00   5.81504720193599E-01   3.03395127603429E+02
     nin     zin       y       x
  1    0     6.46160156967315E-03   6.46160156967315E-03
  0    1     1.30577901065813E-10   1.30577901065813E-10
  1    1     2.64079836222496E-09   5.28159672444992E-09
  2    1     1.03144806562059E-08   3.09434419686177E-08
  1    2     7.19039957162421E-18   2.15711987148726E-17
  2    2     2.70124231575864E-04   1.08049692630346E-03
  4    2     1.03589552431705E-07   6.21537314590232E-07
  3    3     1.73562684705081E-16   1.04137610823049E-15
  4    3     6.44602964445155E-12   4.51222075111609E-11
  5    3     8.15295782119751E-12   6.52236625695801E-11
  6    3     1.68956093510989E-06   1.52060484159890E-05
  3    4     3.62004317836289E-25   2.53403022485402E-24
  5    4     8.24541938669115E-10   7.42087744802203E-09
  6    4     7.17548304493054E-07   7.17548304493054E-06
  7    4     8.72326453736732E-12   9.59559099110406E-11
  8    4     7.10770136138228E-09   8.52924163365874E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.32334203131850E-24   6.32334203131849E-23
  6    5     2.64741847774544E-12   2.91216032551999E-11
  7    5     4.86816213971757E-11   5.84179456766109E-10
  8    5     1.11696839256514E-08   1.45205891033468E-07
  9    5     9.09648407151068E-10   1.27350777001149E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.26790986089297E-12   2.72149183307156E-11
  7    6     3.61565398250149E-11   4.70035017725194E-10
  8    6     1.77542484557601E-10   2.48559478380642E-09
  9    6     7.99382424213366E-10   1.19907363632005E-08
 10    6     7.45721817402086E-06   1.19315490784334E-04
 11    6     1.73052821272173E-08   2.94189796162694E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.61598928158059E-18   2.26238499421282E-17
  8    7     2.40114689964269E-09   3.60172034946404E-08
  9    7     5.17304400291538E-09   8.27687040466461E-08
 10    7     1.57928722499908E-08   2.68478828249844E-07
 11    7     1.23892329118028E-08   2.23006192412451E-07
 12    7     2.52291425184708E-09   4.79353707850946E-08
 13    7     1.68992705943609E-06   3.37985411887219E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60736445417699E-13   2.57178312668318E-12
  9    8     1.37273780809600E-15   2.33365427376320E-14
 10    8     2.50656862356188E-12   4.51182352241138E-11
 11    8     8.25709934801240E-11   1.56884887612236E-09
 12    8     5.81459797308339E-09   1.16291959461668E-07
 13    8     1.58191638801217E-07   3.32202441482556E-06
 14    8     8.65171956124540E-06   1.90337830347399E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.54762717872773E-17   2.94049163958269E-16
 11    9     5.57439824922206E-16   1.11487964984441E-14
 12    9     1.27630700670775E-10   2.68024471408627E-09
 13    9     9.10645597593958E-09   2.00342031470671E-07
 14    9     4.98384247602974E-10   1.14628376948684E-08
 15    9     1.39470867786370E-09   3.34730082687287E-08
 16    9     7.15291046039285E-08   1.78822761509821E-06
 17    9     1.09110880546206E-08   2.83688289420135E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.87472860797957E-22   7.74945721595913E-21
 11   10     4.85670235128804E-17   1.01990749377049E-15
 12   10     5.87993202138671E-14   1.29358504470508E-12
 13   10     7.03917667094459E-13   1.61901063431726E-11
 14   10     2.56447026587811E-11   6.15472863810747E-10
 15   10     7.15881466159772E-10   1.78970366539943E-08
 16   10     1.85285968948521E-09   4.81743519266156E-08
 17   10     2.17825785791027E-10   5.88129621635772E-09
 18   10     1.37135433685724E-09   3.83979214320027E-08
 19   10     9.16661314589562E-11   2.65831781230973E-09
 20   10     6.27052045961617E-10   1.88115613788485E-08
 21   10     2.26495630184944E-10   7.02136453573327E-09
 22   10     6.33928328446307E-09   2.02857065102818E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.23136420059438E-20   5.13213766136708E-19
 13   11     1.80063169947494E-19   4.32151607873985E-18
 14   11     4.11389241502369E-15   1.02847310375592E-13
 15   11     2.92554717006931E-14   7.60642264218022E-13
 16   11     1.15755815294866E-12   3.12540701296139E-11
 17   11     8.08147077772458E-13   2.26281181776288E-11
 18   11     1.55990429840886E-11   4.52372246538568E-10
