    time    temp    dens
   1.47194559317558E-01   9.63765104394536E-01   1.23890975785016E+05
     nin     zin       y       x
  1    0     7.86457286750508E-01   7.86457286750508E-01
  0    1     3.48486004504075E-13   3.48486004504075E-13
  1    1     9.67992788481695E-12   1.93598557696339E-11
  2    1     2.73918224439962E-08   8.21754673319887E-08
  1    2     2.74937340395949E-24   8.24812021187846E-24
  2    2     3.94439095322234E-05   1.57775638128894E-04
  4    2     2.35921057522546E-07   1.41552634513527E-06
  3    3     5.28861241509533E-21   3.17316744905720E-20
  4    3     3.06472078742391E-14   2.14530455119674E-13
  5    3     3.63186494068332E-14   2.90549195254666E-13
  6    3     1.04029529967582E-06   9.36265769708235E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.69462366839147E-14   3.32516130155232E-13
  6    4     4.84146582757001E-11   4.84146582757001E-10
  7    4     2.57006309700249E-13   2.82706940670273E-12
  8    4     7.60925294492711E-07   9.13110353391254E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.31499852243308E-15   1.44649837467639E-14
  7    5     1.03286731944402E-13   1.23944078333282E-12
  8    5     5.75390179325143E-07   7.48007233122685E-06
  9    5     4.91814690816693E-07   6.88540567143370E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.34473183858442E-19   8.81367820630131E-18
  7    6     1.98552919583679E-14   2.58118795458782E-13
  8    6     2.00390799118866E-13   2.80547118766412E-12
  9    6     1.01856046222023E-12   1.52784069333034E-11
 10    6     8.97888827218566E-06   1.43662212354971E-04
 11    6     1.43873976474630E-06   2.44585760006872E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.54045566178911E-23   4.95663792650476E-22
  8    7     3.65606912936518E-14   5.48410369404778E-13
  9    7     1.03107949130557E-13   1.64972718608891E-12
 10    7     5.03558622117027E-13   8.56049657598945E-12
 11    7     4.53669694344658E-13   8.16605449820384E-12
 12    7     1.98749276281770E-11   3.77623624935364E-10
 13    7     1.23016561085602E-06   2.46033122171204E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.15865006729641E-20   1.85384010767425E-19
  9    8     4.07573775570824E-23   6.92875418470402E-22
 10    8     1.07288264931825E-18   1.93118876877284E-17
 11    8     1.51786962890895E-15   2.88395229492700E-14
 12    8     5.47336428243638E-14   1.09467285648728E-12
 13    8     3.83758358585386E-12   8.05892553029310E-11
 14    8     2.90816840478563E-07   6.39797049052838E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.43904960619297E-22   4.63419425176664E-21
 11    9     2.90065772527083E-22   5.80131545054167E-21
 12    9     5.77284528737381E-19   1.21229751034850E-17
 13    9     4.98124588619787E-15   1.09587409496353E-13
 14    9     2.77362799976389E-16   6.37934439945694E-15
 15    9     8.13597694215569E-16   1.95263446611737E-14
 16    9     7.93140613971851E-10   1.98285153492963E-08
 17    9     7.04616629155762E-10   1.83200323580498E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.90950837253944E-24   1.74009184195868E-22
 13   10     2.13360344526208E-21   4.90728792410278E-20
 14   10     3.47399254721561E-18   8.33758211331747E-17
 15   10     2.25582854075794E-14   5.63957135189484E-13
 16   10     3.11458982391388E-14   8.09793354217609E-13
 17   10     7.64245802959108E-15   2.06346366798959E-13
 18   10     4.63667954608032E-14   1.29827027290249E-12
 19   10     3.34935611072419E-15   9.71313272110015E-14
 20   10     2.20057643330227E-14   6.60172929990681E-13
 21   10     9.94956895085164E-15   3.08436637476401E-13
 22   10     8.64581786283803E-09   2.76666171610817E-07
 23   10     2.35656340918267E-21   7.77665925030282E-20
 24   10     7.82445099296352E-20   2.66031333760760E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.94748442984412E-24   9.86871107461029E-23
 15   11     1.46996484670342E-23   3.82190860142888E-22
 16   11     8.00980094359447E-22   2.16264625477051E-20
 17   11     1.84894134012604E-19   5.17703575235292E-18
 18   11     6.08608084739679E-18   1.76496344574507E-16
 19   11     1.78933494149247E-17   5.36800482447742E-16
