    time    temp    dens
   1.16026172045399E+00   5.55186188633245E-01   2.52957205060778E+02
     nin     zin       y       x
  1    0     1.06044706584607E-06   1.06044706584607E-06
  0    1     2.32280673957543E-12   2.32280673957543E-12
  1    1     1.11900897751352E-12   2.23801795502704E-12
  2    1     3.30129774087128E-09   9.90389322261385E-09
  1    2     1.72776361527672E-20   5.18329084583015E-20
  2    2     2.70110061072783E-04   1.08044024429113E-03
  4    2     9.76510691280502E-08   5.85906414768301E-07
  3    3     1.24990772233926E-12   7.49944633403557E-12
  4    3     5.67838064805796E-10   3.97486645364057E-09
  5    3     8.10379975068229E-13   6.48303980054583E-12
  6    3     1.48175880233512E-06   1.33358292210161E-05
  3    4     5.65963299246852E-21   3.96174309472796E-20
  5    4     1.12084004144305E-07   1.00875603729874E-06
  6    4     7.63264472883026E-07   7.63264472883026E-06
  7    4     2.19327976372353E-15   2.41260774009588E-14
  8    4     7.97750667073610E-10   9.57300800488332E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.46675702234462E-18   5.46675702234462E-17
  6    5     1.03901534849977E-09   1.14291688334975E-08
  7    5     1.59832676528782E-09   1.91799211834538E-08
  8    5     1.21099899538182E-09   1.57429869399636E-08
  9    5     3.57226345115695E-14   5.00116883161974E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.53282711855087E-08   5.43939254226104E-07
  7    6     9.63709276137127E-09   1.25282205897826E-07
  8    6     7.65883811223437E-09   1.07223733571281E-07
  9    6     9.97865919120025E-11   1.49679887868004E-09
 10    6     7.01945929084070E-06   1.12311348653451E-04
 11    6     4.78976792552936E-12   8.14260547339991E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.40415840398956E-20   4.42540592518643E-19
  7    7     4.51073325757074E-13   6.31502656059904E-12
  8    7     3.57999833810968E-07   5.36999750716452E-06
  9    7     4.49871562835162E-08   7.19794500536259E-07
 10    7     3.67397291019641E-08   6.24575394733390E-07
 11    7     1.97224888560629E-08   3.55004799409132E-07
 12    7     3.60448881218972E-09   6.84852874316047E-08
 13    7     1.21674837939980E-06   2.43349675879961E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.38898157195994E-25   2.08347235793990E-24
  8    8     4.10533947876396E-10   6.56854316602234E-09
  9    8     7.38942524040771E-12   1.25620229086931E-10
 10    8     1.09942362180222E-09   1.97896251924400E-08
 11    8     9.76985243653284E-08   1.85627196294124E-06
 12    8     3.15086213449039E-07   6.30172426898079E-06
 13    8     2.32206333460467E-07   4.87633300266980E-06
 14    8     8.49211206328954E-06   1.86826465392370E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.42440625932135E-25   7.52149064084629E-24
  9    9     6.16926404220582E-23   1.11046752759705E-21
 10    9     1.61200853007735E-11   3.06281620714696E-10
 11    9     1.44869050437299E-10   2.89738100874598E-09
 12    9     3.42038862659466E-09   7.18281611584878E-08
 13    9     1.70483645790822E-07   3.75064020739809E-06
 14    9     1.93228084165654E-09   4.44424593581003E-08
 15    9     2.86236651649815E-09   6.86967963959556E-08
 16    9     5.17444022789753E-08   1.29361005697438E-06
 17    9     3.03211365308064E-12   7.88349549800967E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.14190782649047E-13   2.28381565298094E-12
 11   10     5.29918903255571E-12   1.11282969683670E-10
 12   10     7.44512939823366E-10   1.63792846761140E-08
 13   10     2.11877310485162E-10   4.87317814115873E-09
 14   10     6.86900883135898E-09   1.64856211952615E-07
 15   10     2.69613485930737E-08   6.74033714826842E-07
 16   10     3.66117305467988E-09   9.51904994216770E-08
 17   10     1.46053702843443E-10   3.94344997677297E-09
 18   10     2.72277384285435E-10   7.62376675999219E-09
 19   10     1.05374051168958E-11   3.05584748389977E-10
 20   10     4.89112611067666E-12   1.46733783320300E-10
 21   10     2.10660892456513E-14   6.53048766615190E-13
 22   10     4.49318785789050E-14   1.43782011452496E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.85664638128811E-24   1.28846220388338E-22
 12   11     3.06243438891423E-14   7.04359909450273E-13
 13   11     2.05152746551587E-13   4.92366591723808E-12
 14   11     4.54221805867262E-10   1.13555451466815E-08
 15   11     3.88747550820914E-10   1.01074363213438E-08
 16   11     1.03119641315598E-09   2.78423031552114E-08
 17   11     3.76854236998775E-10   1.05519186359657E-08
 18   11     6.98830491736858E-10   2.02660842603689E-08
 19   11     1.31403747379440E-10   3.94211242138319E-09
 20   11     2.95820962150197E-10   9.17044982665612E-09
 21   11     1.12074749268452E-09   3.58639197659045E-08
 22   11     1.00789719758787E-14   3.32606075203998E-13
 23   11     2.30662449771545E-17   7.84252329223253E-16
 24   11     8.91175244639121E-20   3.11911335623692E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.34981338113709E-20   3.23955211472901E-19
 13   12     1.46518540308167E-14   3.66296350770418E-13
 14   12     4.27211567429820E-12   1.11075007531753E-10
 15   12     2.04847233061979E-11   5.53087529267344E-10
 16   12     3.34133686176567E-10   9.35574321294387E-09
 17   12     2.88856817389951E-10   8.37684770430858E-09
 18   12     1.82251376042365E-09   5.46754128127095E-08
 19   12     1.58305267574329E-09   4.90746329480421E-08
