    time    temp    dens
   1.94213829073848E+00   3.41602124728917E-01   5.39354733068949E+01
     nin     zin       y       x
  1    0     3.60563390698404E-09   3.60563390698404E-09
  0    1     1.01917566690912E-13   1.01917566690912E-13
  1    1     1.02884737441123E-14   2.05769474882245E-14
  2    1     1.09316786694282E-08   3.27950360082846E-08
  1    2     2.30585981760731E-17   6.91757945282192E-17
  2    2     2.69748847564809E-04   1.07899539025924E-03
  4    2     4.96814358108740E-08   2.98088614865244E-07
  3    3     1.12173894871895E-09   6.73043369231369E-09
  4    3     2.37381661287924E-09   1.66167162901547E-08
  5    3     9.34607242567862E-13   7.47685794054289E-12
  6    3     3.32227549401514E-07   2.99004794461362E-06
  3    4     1.83999120618103E-18   1.28799384432672E-17
  5    4     8.28424756722258E-07   7.45582281050033E-06
  6    4     7.65205763711996E-07   7.65205763711996E-06
  7    4     2.40763435695141E-15   2.64839779264655E-14
  8    4     3.14111985567327E-20   3.76934382680793E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.67837121837658E-14   5.67837121837658E-13
  6    5     2.03405430964881E-08   2.23745974061369E-07
  7    5     1.18516683274850E-12   1.42220019929820E-11
  8    5     5.90267881649072E-14   7.67348246143793E-13
  9    5     4.64134871515205E-21   6.49788820121287E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.71979279467496E-25   1.89177207414245E-24
  6    6     4.55594682860783E-07   5.46713619432940E-06
  7    6     1.58194266819558E-08   2.05652546865426E-07
  8    6     1.02550826149953E-08   1.43571156609935E-07
  9    6     5.22513101317205E-11   7.83769651975808E-10
 10    6     3.40118554924622E-06   5.44189687879395E-05
 11    6     1.37958670329514E-11   2.34529739560175E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.07141493639264E-19   1.39283941731043E-18
  7    7     1.62021565880640E-11   2.26830192232896E-10
  8    7     3.93074860540383E-06   5.89612290810574E-05
  9    7     8.48596957188193E-08   1.35775513150111E-06
 10    7     3.24833587478271E-08   5.52217098713061E-07
 11    7     8.25145262780966E-09   1.48526147300574E-07
 12    7     7.23386419099873E-10   1.37443419628976E-08
 13    7     2.32775264547460E-08   4.65550529094920E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.79059223173913E-24   7.18588834760870E-23
  8    8     9.98163751679086E-09   1.59706200268654E-07
  9    8     7.47988605891781E-10   1.27158063001603E-08
 10    8     1.15435922860001E-08   2.07784661148002E-07
 11    8     5.53077361030130E-07   1.05084698595725E-05
 12    8     1.00818021551722E-06   2.01636043103444E-05
 13    8     2.00894469956559E-07   4.21878386908773E-06
 14    8     6.67502555155425E-06   1.46850562134194E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.79833475306493E-24   9.85716908021038E-23
  9    9     4.07943269184530E-21   7.34297884532154E-20
 10    9     7.70970897789547E-09   1.46484470580014E-07
 11    9     3.07225947299458E-08   6.14451894598916E-07
 12    9     3.95406011975143E-08   8.30352625147801E-07
 13    9     1.85044005601274E-06   4.07096812322803E-05
 14    9     1.76127124472880E-09   4.05092386287624E-08
 15    9     7.21748251702197E-10   1.73219580408527E-08
 16    9     6.41757535228975E-11   1.60439383807244E-09
 17    9     7.20904818746352E-17   1.87435252874051E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.43807677367061E-10   1.28761535473412E-08
 11   10     2.81854662508797E-09   5.91894791268474E-08
 12   10     1.37126180624093E-07   3.01677597373004E-06
 13   10     1.40619658002103E-09   3.23425213404837E-08
 14   10     2.05170983419044E-08   4.92410360205706E-07
 15   10     2.96705413779572E-08   7.41763534448931E-07
 16   10     2.50911259686902E-10   6.52369275185945E-09
 17   10     7.31181396240586E-16   1.97418976984958E-14
 18   10     2.22879181215221E-20   6.24061707402618E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.48309543115895E-21   5.46280994854968E-20
 12   11     1.23820396059209E-11   2.84786910936181E-10
 13   11     4.27700315964102E-11   1.02648075831385E-09
 14   11     3.41774367990055E-08   8.54435919975137E-07
 15   11     4.01722307516307E-09   1.04447799954240E-07
 16   11     5.80778816412495E-10   1.56810280431374E-08
 17   11     6.68347664584119E-14   1.87137346083553E-12
 18   11     6.50428942733527E-15   1.88624393392723E-13
 19   11     1.90099153210159E-15   5.70297459630476E-14
 20   11     5.15826579543648E-19   1.59906239658531E-17
 21   11     7.77905255558982E-24   2.48929681778874E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.72632518418839E-16   4.14318044205215E-15
 13   12     1.39095654138498E-10   3.47739135346246E-09
 14   12     1.65979257286650E-09   4.31546068945289E-08
 15   12     1.70949203909670E-09   4.61562850556109E-08
 16   12     1.34696611032589E-09   3.77150510891248E-08
 17   12     5.59802940560598E-10   1.62342852762573E-08
 18   12     4.93502050490565E-10   1.48050615147170E-08
 19   12     1.50661991811560E-10   4.67052174615837E-09
 20   12     2.38810292994594E-11   7.64192937582702E-10
 21   12     4.54983707479449E-12   1.50144623468218E-10
 22   12     3.76497825390641E-16   1.28009260632818E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
