    time    temp    dens
   1.12445506979572E+00   5.69962938399565E-01   2.77900050650534E+02
     nin     zin       y       x
  1    0     8.44704170847560E-06   8.44704170847560E-06
  0    1     2.17098180187280E-11   2.17098180187280E-11
  1    1     6.17492591710390E-11   1.23498518342078E-10
  2    1     1.81178289521829E-09   5.43534868565488E-09
  1    2     2.92611698374914E-18   8.77835095124743E-18
  2    2     2.70144820806166E-04   1.08057928322466E-03
  4    2     1.00723720861378E-07   6.04342325168267E-07
  3    3     1.45914348976930E-13   8.75486093861582E-13
  4    3     2.82548777861281E-10   1.97784144502897E-09
  5    3     2.60382680619366E-12   2.08306144495493E-11
  6    3     1.58756132388509E-06   1.42880519149658E-05
  3    4     5.05033732566182E-21   3.53523612796327E-20
  5    4     4.90548585386321E-08   4.41493726847689E-07
  6    4     7.60084322898575E-07   7.60084322898575E-06
  7    4     1.39804253096517E-14   1.53784678406169E-13
  8    4     2.51443842480257E-09   3.01732610976309E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.33252459244622E-19   1.33252459244622E-18
  6    5     2.67702881258269E-10   2.94473169384096E-09
  7    5     1.64443112557627E-09   1.97331735069153E-08
  8    5     4.62694145230672E-09   6.01502388799873E-08
  9    5     7.18782226943529E-13   1.00629511772094E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.91218716007237E-09   9.49462459208685E-08
  7    6     4.62259737408713E-09   6.00937658631326E-08
  8    6     5.82060739150417E-09   8.14885034810583E-08
  9    6     4.22637818587372E-10   6.33956727881058E-09
 10    6     7.25653767657110E-06   1.16104602825138E-04
 11    6     2.79736345763778E-11   4.75551787798423E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.22307266627792E-21   1.06899944661613E-19
  7    7     2.87991376791987E-14   4.03187927508782E-13
  8    7     1.31515407975056E-07   1.97273111962584E-06
  9    7     3.51829215635517E-08   5.62926745016827E-07
 10    7     3.64451466629432E-08   6.19567493270035E-07
 11    7     2.04584828263934E-08   3.68252690875081E-07
 12    7     3.86442032085504E-09   7.34239860962459E-08
 13    7     1.46001826219106E-06   2.92003652438212E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.07590641777642E-10   1.72145026844227E-09
  9    8     1.24045033466826E-12   2.10876556893604E-11
 10    8     3.79899511648505E-10   6.83819120967309E-09
 11    8     2.69291583817630E-08   5.11654009253498E-07
 12    8     1.46952117037687E-07   2.93904234075374E-06
 13    8     2.29779365932963E-07   4.82536668459223E-06
 14    8     8.58625242813862E-06   1.88897553419050E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.60020152163374E-25   2.72034258677737E-24
  9    9     6.31442046784351E-25   1.13659568421183E-23
 10    9     7.06003507256340E-13   1.34140666378705E-11
 11    9     1.02597196793444E-11   2.05194393586887E-10
 12    9     1.41719242456646E-09   2.97610409158957E-08
 13    9     7.73674985730116E-08   1.70208496860625E-06
 14    9     1.70642095907005E-09   3.92476820586110E-08
 15    9     3.00300160741522E-09   7.20720385779653E-08
 16    9     7.04718057194767E-08   1.76179514298692E-06
 17    9     2.03869070118883E-11   5.30059582309095E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.20756801291407E-15   4.41513602582813E-14
 11   10     3.65677313846721E-13   7.67922359078113E-12
 12   10     1.07502646256653E-10   2.36505821764637E-09
 13   10     8.16563702774499E-11   1.87809651638135E-09
 14   10     2.68804247089241E-09   6.45130193014178E-08
 15   10     1.32467522949083E-08   3.31168807372707E-07
 16   10     3.92584702446884E-09   1.02072022636190E-07
 17   10     2.97080582622736E-10   8.02117573081386E-09
 18   10     9.83439680399215E-10   2.75363110511780E-08
 19   10     5.39252100338795E-11   1.56383109098250E-09
 20   10     1.22947140825719E-10   3.68841422477156E-09
 21   10     7.06211663920758E-12   2.18925615815435E-10
