    time    temp    dens
   2.04243348166303E+02   1.00000000000000E-02   4.63736396312986E-05
     nin     zin       y       x
  1    0     4.81105578585279E-10   4.81105578585279E-10
  0    1     9.22744539625722E-11   9.22744539625722E-11
  1    1     3.53168090949446E-16   7.06336181898892E-16
  2    1     2.61187475862649E-08   7.83562427587946E-08
  1    2     9.51274138304875E-15   2.85382241491462E-14
  2    2     2.72345909699572E-04   1.08938363879829E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34592380827373E-08   8.07554284964241E-08
  4    3     2.76970120092521E-09   1.93879084064764E-08
  5    3     4.94859745309108E-19   3.95887796247286E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.20683545340494E-21   4.34478481738346E-20
  5    4     1.15281688162818E-06   1.03753519346536E-05
  6    4     7.65287319943851E-07   7.65287319943851E-06
  7    4     3.88304015336460E-16   4.27134416870106E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62183301501051E-15   1.62183301501051E-14
  6    5     2.28609237523557E-08   2.51470161275913E-07
  7    5     1.08406348086350E-20   1.30087617703620E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851684661E-07   5.53558622021593E-06
  7    6     1.58735802317236E-08   2.06356543012407E-07
  8    6     1.12689938986791E-08   1.57765914581507E-07
  9    6     1.77640376694025E-20   2.66460565041037E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.09119934979518E-20   4.01855915473373E-19
  7    7     1.60968144028576E-11   2.25355401640007E-10
  8    7     7.29775767950418E-06   1.09466365192563E-04
  9    7     7.89277555359132E-16   1.26284408857461E-14
 10    7     6.14342612959960E-22   1.04438244203193E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.31424321808753E-25   4.97136482713130E-24
  8    8     1.59969190532587E-07   2.55950704852139E-06
  9    8     2.91757543100036E-09   4.95987823270062E-08
 10    8     1.85123842991481E-08   3.33222917384667E-07
 11    8     3.23169898701560E-09   6.14022807532964E-08
 12    8     3.88499753643553E-11   7.76999507287106E-10
 13    8     8.50218250113377E-23   1.78545832523809E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.02305087915072E-25   5.13918649455623E-24
  9    9     1.80420983883084E-24   3.24757770989551E-23
 10    9     5.66437589192876E-07   1.07623141946646E-05
 11    9     1.58846666743807E-10   3.17693333487614E-09
 12    9     1.70559649950700E-17   3.58175264896469E-16
 13    9     4.64612310541603E-19   1.02214708319153E-17
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05286124326924E-06   2.10572248653848E-05
 11   10     2.44457254285338E-07   5.13360233999210E-06
 12   10     8.66247138024593E-06   1.90574370365410E-04
 13   10     8.47046687497567E-11   1.94820738124440E-09
 14   10     1.06409140923664E-08   2.55381938216794E-07
 15   10     1.03369473292801E-20   2.58423683232001E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25791351153545E-21   4.96740972537798E-20
 12   11     3.35803319768393E-09   7.72347635467304E-08
 13   11     1.05948544493556E-08   2.54276506784534E-07
 14   11     6.01552901316402E-09   1.50388225329101E-07
 15   11     4.82700588755839E-17   1.25502153076518E-15
 16   11     1.31599748130353E-25   3.55319319951954E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
