    time    temp    dens
   6.02293349432166E+03   1.00000000000000E-02   1.80838436487858E-09
     nin     zin       y       x
  1    0     5.65395061463111E-11   5.65395061463111E-11
  0    1     6.37833766391108E-10   6.37833766391108E-10
  1    1     3.65910547485897E-16   7.31821094971794E-16
  2    1     2.61224118901590E-08   7.83672356704771E-08
  1    2     2.80335778669382E-13   8.41007336008145E-13
  2    2     2.92353064177767E-04   1.16941225671107E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553027146308E-08   8.07318162877847E-08
  4    3     2.76970142332235E-09   1.93879099632565E-08
  5    3     2.22643041663586E-24   1.78114433330869E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15572336959919E-21   4.30900635871943E-20
  5    4     1.15281687952510E-06   1.03753519157259E-05
  6    4     7.65287321335026E-07   7.65287321335026E-06
  7    4     6.75031405050100E-22   7.42534545555110E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.69068933239100E-15   1.69068933239100E-14
  6    5     2.28609247175473E-08   2.51470171893020E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851253956E-07   5.53558621504748E-06
  7    6     1.58735806880448E-08   2.06356548944582E-07
  8    6     1.12689938423864E-08   1.57765913793410E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.98977076350456E-23   5.18670199255593E-22
  7    7     1.60970543413404E-11   2.25358760778766E-10
  8    7     7.29775767909325E-06   1.09466365186399E-04
  9    7     2.22723767392838E-22   3.56358027828540E-21
