    time    temp    dens
   1.99572836362024E+00   3.32672714135316E-01   4.97062108423700E+01
     nin     zin       y       x
  1    0     3.15159253800983E-09   3.15159253800983E-09
  0    1     1.04513992321046E-13   1.04513992321046E-13
  1    1     9.07844995623159E-15   1.81568999124632E-14
  2    1     1.15000855189097E-08   3.45002565567292E-08
  1    2     2.89394603973644E-17   8.68183811920933E-17
  2    2     2.69749652210379E-04   1.07899860884152E-03
  4    2     4.74351925432735E-08   2.84611155259641E-07
  3    3     1.32282479876979E-09   7.93694879261876E-09
  4    3     2.40781551196165E-09   1.68547085837315E-08
  5    3     9.81932687967013E-13   7.85546150373611E-12
  6    3     2.99966289591707E-07   2.69969660632537E-06
  3    4     1.94159050075879E-18   1.35911335053115E-17
  5    4     8.58672038287200E-07   7.72804834458480E-06
  6    4     7.65217670078064E-07   7.65217670078065E-06
  7    4     3.19607809342457E-15   3.51568590276703E-14
  8    4     1.06892310469416E-20   1.28270772563300E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.07505783092844E-14   6.07505783092844E-13
  6    5     2.07374209765862E-08   2.28111630742448E-07
  7    5     9.20461427034429E-13   1.10455371244131E-11
  8    5     3.89328344492843E-14   5.06126847840696E-13
  9    5     2.37648325706763E-21   3.32707655989469E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.35884386360730E-25   1.49472824996803E-24
  6    6     4.57251721605874E-07   5.48702065927049E-06
  7    6     1.58287734371028E-08   2.05774054682336E-07
  8    6     1.03149330133054E-08   1.44409062186275E-07
  9    6     5.15826842874653E-11   7.73740264311980E-10
 10    6     3.23658874536460E-06   5.17854199258337E-05
 11    6     1.40737697175613E-11   2.39254085198543E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00070060923091E-19   1.30091079200019E-18
  7    7     1.62112621877832E-11   2.26957670628965E-10
  8    7     4.09366664203128E-06   6.14049996304692E-05
  9    7     8.60911623571648E-08   1.37745859771464E-06
 10    7     3.21975006325165E-08   5.47357510752781E-07
 11    7     7.77301649769812E-09   1.39914296958566E-07
 12    7     6.48074059637428E-10   1.23134071331111E-08
 13    7     1.77791464788490E-08   3.55582929576980E-07
