    time    temp    dens
   2.79756895572204E+03   1.00000000000000E-02   1.80456506921369E-08
     nin     zin       y       x
  1    0     3.87193467039617E-11   3.87193467039617E-11
  0    1     4.34647567278778E-10   4.34647567278778E-10
  1    1     3.65888508010008E-16   7.31777016020016E-16
  2    1     2.61225599882968E-08   7.83676799648904E-08
  1    2     1.30204896719552E-13   3.90614690158657E-13
  2    2     2.87293854408090E-04   1.14917541763236E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553047475624E-08   8.07318284853746E-08
  4    3     2.76970142321355E-09   1.93879099624948E-08
  5    3     1.52133189358175E-23   1.21706551486540E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15574966888046E-21   4.30902476821632E-20
  5    4     1.15281687952618E-06   1.03753519157356E-05
  6    4     7.65287321373332E-07   7.65287321373332E-06
  7    4     4.60528710732321E-21   5.06581581805553E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.65162942439293E-15   1.65162942439293E-14
  6    5     2.28609247172392E-08   2.51470171889631E-07
  7    5     3.39354202156197E-25   4.07225042587436E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851254180E-07   5.53558621505016E-06
  7    6     1.58735806878075E-08   2.06356548941498E-07
  8    6     1.12689939822542E-08   1.57765915751559E-07
  9    6     5.26115526220414E-25   7.89173289330621E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.56065845297239E-21   2.02885598886411E-20
  7    7     1.60969143786707E-11   2.25356801301390E-10
  8    7     7.29775767909346E-06   1.09466365186402E-04
  9    7     1.52073952390793E-21   2.43318323825269E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191668238E-07   2.55950706669182E-06
  9    8     2.91757531847071E-09   4.95987804140020E-08
 10    8     1.85123843069554E-08   3.33222917525198E-07
 11    8     2.21593937892915E-23   4.21028481996539E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.37266544114029E-24   2.47079779405252E-23
 10    9     5.69669288167458E-07   1.08237164751817E-05
 11    9     8.07844847852603E-23   1.61568969570521E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892896324E-06   2.10611785792648E-05
 11   10     2.44457140646348E-07   5.13359995357331E-06
 12   10     8.66247138214834E-06   1.90574370407264E-04
 13   10     2.42016866299575E-18   5.56638792489023E-17
 14   10     1.80011367580854E-12   4.32027282194049E-11
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25635475819451E-21   4.96398046802793E-20
