    time    temp    dens
   8.39939260626460E-01   6.36881817278642E-01   6.66762707885528E+02
     nin     zin       y       x
  1    0     2.73534181967840E-01   2.73534181967840E-01
  0    1     6.06825974387360E-11   6.06825974387360E-11
  1    1     1.72212042743190E-09   3.44424085486380E-09
  2    1     1.71531137983784E-07   5.14593413951353E-07
  1    2     8.19807888473212E-20   2.45942366541964E-19
  2    2     2.51038273621281E-04   1.00415309448513E-03
  4    2     1.28822063320215E-07   7.72932379921288E-07
  3    3     2.12629711671237E-18   1.27577827002742E-17
  4    3     1.61932989582237E-12   1.13353092707566E-11
  5    3     2.44871023545782E-12   1.95896818836626E-11
  6    3     2.47717613535955E-06   2.22945852182360E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.28500410314822E-11   1.15650369283340E-10
  6    4     1.36492052286807E-07   1.36492052286807E-06
  7    4     5.61164782138218E-11   6.17281260352040E-10
  8    4     1.23959914256794E-07   1.48751897108152E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.92302758272621E-14   9.81533034099883E-13
  7    5     7.83381521751313E-12   9.40057826101576E-11
  8    5     4.14928072185250E-08   5.39406493840825E-07
  9    5     4.91894339323316E-08   6.88652075052643E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.45761177466190E-15   1.74913412959428E-14
  7    6     1.19404575981078E-12   1.55225948775402E-11
  8    6     1.13800373034613E-11   1.59320522248459E-10
  9    6     7.23910426799645E-11   1.08586564019947E-09
 10    6     8.48622241763136E-06   1.35779558682102E-04
 11    6     4.45975255738553E-07   7.58157934755540E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.94176388883710E-21   2.71846944437194E-20
  8    7     2.78073785921430E-11   4.17110678882145E-10
  9    7     6.82445452388933E-11   1.09191272382229E-09
 10    7     2.80271009234051E-10   4.76460715697886E-09
 11    7     2.52449683182130E-10   4.54409429727833E-09
 12    7     5.30546518233208E-11   1.00803838464310E-09
 13    7     2.09957368243780E-06   4.19914736487561E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
