    time    temp    dens
   2.13689254848273E-01   8.82863959452331E-01   4.04917822423825E+04
     nin     zin       y       x
  1    0     7.51533318635572E-01   7.51533318635572E-01
  0    1     1.05408798298030E-12   1.05408798298030E-12
  1    1     3.11523625777930E-11   6.23047251555860E-11
  2    1     4.81489569728072E-08   1.44446870918422E-07
  1    2     1.77868594439624E-23   5.33605783318872E-23
  2    2     6.50153013239950E-05   2.60061205295980E-04
  4    2     2.21500874429541E-07   1.32900524657724E-06
  3    3     1.67768621946346E-20   1.00661173167808E-19
  4    3     8.02630839458067E-14   5.61841587620647E-13
  5    3     9.89980037245336E-14   7.91984029796268E-13
  6    3     1.63244772465638E-06   1.46920295219074E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.24215083188988E-14   6.51793574870089E-13
  6    4     1.45869904797450E-10   1.45869904797450E-09
  7    4     4.81287035212485E-13   5.29415738733734E-12
  8    4     2.53481809837160E-07   3.04178171804592E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.24693711033981E-15   2.47163082137379E-14
  7    5     1.40814682528885E-13   1.68977619034661E-12
  8    5     2.38067848026649E-07   3.09488202434644E-06
  9    5     2.11286857142065E-07   2.95801599998891E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.81901865143725E-18   2.18282238172470E-17
  7    6     2.84098485912292E-14   3.69328031685979E-13
  8    6     2.78030795806748E-13   3.89243114129448E-12
  9    6     1.50398507131497E-12   2.25597760697246E-11
 10    6     1.03724718690946E-05   1.65959549905514E-04
 11    6     1.33302668532486E-06   2.26614536505226E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.58161448410964E-23   7.81426027775349E-22
  8    7     1.47532723844915E-13   2.21299085767373E-12
  9    7     3.94969146921485E-13   6.31950635074376E-12
 10    7     1.84653122447237E-12   3.13910308160303E-11
 11    7     1.66358804639982E-12   2.99445848351967E-11
 12    7     1.01729586902476E-11   1.93286215114704E-10
 13    7     1.66627172696102E-06   3.33254345392204E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.42521153881956E-20   2.28033846211129E-19
  9    8     5.31220456777895E-23   9.03074776522422E-22
 10    8     1.26724876531412E-18   2.28104777756541E-17
 11    8     6.34001568698527E-15   1.20460298052720E-13
 12    8     2.59112953252816E-13   5.18225906505632E-12
 13    8     1.81669562195386E-11   3.81506080610311E-10
 14    8     6.97507658986227E-07   1.53451684976970E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.45740846483970E-22   1.03690760831954E-20
 11    9     6.61039271928319E-22   1.32207854385664E-20
 12    9     2.30861432622299E-18   4.84809008506829E-17
 13    9     4.14044737465184E-14   9.10898422423405E-13
 14    9     2.30545808580644E-15   5.30255359735481E-14
 15    9     6.76267485168655E-15   1.62304196440477E-13
 16    9     2.14823777029281E-09   5.37059442573202E-08
 17    9     2.15282146224028E-09   5.59733580182473E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.08353538298405E-23   6.78377784256491E-22
 13   10     5.96384463565953E-21   1.37168426620169E-19
 14   10     3.25933490070918E-17   7.82240376170204E-16
 15   10     3.44285421387822E-14   8.60713553469554E-13
 16   10     5.50531294837224E-14   1.43138136657678E-12
 17   10     1.19184120798846E-14   3.21797126156884E-13
 18   10     7.40379432224790E-14   2.07306241022941E-12
 19   10     5.28285469109483E-15   1.53202786041750E-13
 20   10     3.53709102000589E-14   1.06112730600177E-12
 21   10     1.55441061172650E-14   4.81867289635214E-13
 22   10     4.61672901512328E-09   1.47735328483945E-07
 23   10     7.93411536031895E-23   2.61825806890525E-21
 24   10     4.74024024908760E-21   1.61168168468978E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.80722215246243E-23   4.51805538115607E-22
 15   11     7.65998974127003E-23   1.99159733273021E-21
 16   11     4.00961136948936E-21   1.08259506976213E-19
 17   11     2.44787980429683E-19   6.85406345203113E-18
 18   11     8.56335045156141E-18   2.48337163095281E-16
 19   11     2.93409624808609E-17   8.80228874425827E-16
 20   11     1.05871484410912E-14   3.28201601673827E-13
 21   11     5.58861526598485E-13   1.78835688511515E-11
 22   11     2.59607470485751E-13   8.56704652602977E-12
 23   11     1.56336840962205E-14   5.31545259271497E-13
 24   11     2.03269869524396E-09   7.11444543335387E-08
 25   11     2.93612508651188E-21   1.05700503114428E-19
 26   11     3.04069440030439E-21   1.12505692811262E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.77914868813888E-25   1.33816163267889E-23
 17   12     3.04814470746875E-24   8.83961965165937E-23
 18   12     1.45956927098589E-20   4.37870781295766E-19
 19   12     1.24906690966033E-20   3.87210741994703E-19
 20   12     4.47677032156322E-19   1.43256650290023E-17
 21   12     3.30200157832013E-16   1.08966052084564E-14
 22   12     3.42698182238907E-08   1.16517381961228E-06
 23   12     1.56551172989552E-16   5.47929105463432E-15
 24   12     9.90572393994663E-11   3.56606061838079E-09
 25   12     2.13548115019871E-17   7.90128025573522E-16
 26   12     8.27119793609073E-12   3.14305521571448E-10
 27   12     6.25438550911571E-19   2.43921034855513E-17
 28   12     1.35856016300193E-11   5.43424065200771E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.49571980751999E-25   1.09811671530880E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00085291038782E-25   3.20272931324103E-24
 20   13     1.84066966269822E-15   6.07420988690414E-14
 21   13     4.88694268506595E-16   1.66156051292242E-14
 22   13     2.11621107636177E-14   7.40673876726618E-13
 23   13     1.61154552567913E-15   5.80156389244486E-14
 24   13     3.24980766752159E-13   1.20242883698299E-11
 25   13     1.91958393679469E-15   7.29441895981981E-14
 26   13     8.33970571163324E-10   3.25248522753696E-08
 27   13     1.74968077003211E-15   6.99872308012844E-14
 28   13     6.15271313128515E-09   2.52261238382691E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.73001352424756E-24   5.53604327759220E-23
 19   14     1.87681428670041E-23   6.19348714611135E-22
 20   14     1.16316959408561E-21   3.95477661989109E-20
 21   14     1.33167777723222E-21   4.66087222031276E-20
 22   14     1.88508285455229E-20   6.78629827638823E-19
 23   14     8.87172923610440E-18   3.28253981735863E-16
 24   14     2.60026483147072E-15   9.88100635958874E-14
 25   14     7.36368149535417E-16   2.87183578318812E-14
