    time    temp    dens
   1.33644265494237E+01   5.08125829241821E-02   1.65525138965407E-01
     nin     zin       y       x
  1    0     2.03575242548732E-10   2.03575242548732E-10
  0    1     2.84605293610500E-12   2.84605293610500E-12
  1    1     2.83187583506589E-16   5.66375167013178E-16
  2    1     2.55684943765402E-08   7.67054831296204E-08
  1    2     8.87898718339903E-16   2.66369615501971E-15
  2    2     2.69791858617469E-04   1.07916743446987E-03
  4    2     3.03515207381583E-12   1.82109124428950E-11
  3    3     1.40119934462776E-08   8.40719606776658E-08
  4    3     2.76961438573200E-09   1.93873007001240E-08
  5    3     1.27968680964102E-15   1.02374944771282E-14
  6    3     2.44932884689934E-16   2.20439596220940E-15
  3    4     1.57630856960847E-20   1.10341599872593E-19
  5    4     1.15281717299118E-06   1.03753545569206E-05
  6    4     7.65287110345048E-07   7.65287110345048E-06
  7    4     1.81033568302007E-12   1.99136925132207E-11
  8    4     6.79255204822105E-22   8.15106245786526E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.83879905632582E-15   1.83879905632582E-14
  6    5     2.28590992927482E-08   2.51450092220230E-07
  7    5     7.60590386153932E-17   9.12708463384718E-16
  8    5     1.06684812535633E-25   1.38690256296322E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298427536185E-07   5.53558113043422E-06
  7    6     1.58735089269992E-08   2.06355616050990E-07
  8    6     1.12689658956898E-08   1.57765522539657E-07
  9    6     2.13628203299009E-12   3.20442304948513E-11
 10    6     1.04442901188384E-10   1.67108641901414E-09
 11    6     2.81028825681127E-20   4.77749003657917E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.93162636921352E-20   5.11111427997757E-19
  7    7     1.60981134700124E-11   2.25373588580174E-10
  8    7     7.29765229802043E-06   1.09464784470306E-04
  9    7     4.06366389750196E-08   6.50186223600313E-07
 10    7     4.90203059136729E-09   8.33345200532440E-08
 11    7     3.16843441290576E-14   5.70318194323037E-13
 12    7     1.13438441260797E-19   2.15533038395514E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.01374827220796E-24   1.52062240831194E-23
  8    8     1.14670028981983E-07   1.83472046371173E-06
  9    8     2.67737765279901E-09   4.55154200975832E-08
 10    8     1.85123584390776E-08   3.33222451903397E-07
 11    8     4.19098325094359E-07   7.96286817679283E-06
 12    8     5.69297406509522E-07   1.13859481301904E-05
 13    8     2.00466733039702E-08   4.20980139383374E-07
 14    8     2.02500808989115E-07   4.45501779776052E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.60364191182180E-24   4.42619125009706E-23
  9    9     2.04675179148328E-24   3.68415322466990E-23
 10    9     1.50571991459236E-07   2.86086783772548E-06
 11    9     3.27387118250884E-07   6.54774236501768E-06
 12    9     6.30482854294688E-08   1.32401399401885E-06
 13    9     2.06275189299480E-06   4.53805416458855E-05
 14    9     5.20751127251398E-11   1.19772759267822E-09
 15    9     2.58547730677883E-18   6.20514553626918E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.56413208788676E-07   3.12826417577352E-06
 11   10     1.61328201448640E-07   3.38789223042143E-06
 12   10     6.39723415004038E-06   1.40739151300888E-04
 13   10     2.79849401778598E-09   6.43653624090775E-08
 14   10     2.03995393237750E-08   4.89588943770600E-07
 15   10     7.95273664153188E-14   1.98818416038297E-12
 16   10     5.25045612912729E-23   1.36511859357310E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.45877971333094E-21   5.40931536932807E-20
 12   11     5.71423222186899E-10   1.31427341102987E-08
 13   11     8.51410115907271E-10   2.04338427817745E-08
 14   11     5.58091530629426E-08   1.39522882657357E-06
 15   11     4.54211748870575E-12   1.18095054706350E-10
 16   11     3.50571154385185E-17   9.46542116839999E-16
 17   11     1.11468409510708E-24   3.12111546629983E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.61635789502302E-14   1.58792589480552E-12
 13   12     7.81721273214800E-09   1.95430318303700E-07
 14   12     6.29960044835490E-09   1.63789611657228E-07
 15   12     2.25445639445195E-09   6.08703226502028E-08
 16   12     1.38552000535226E-09   3.87945601498632E-08
 17   12     1.37111769859294E-12   3.97624132591952E-11
 18   12     7.03369569880055E-18   2.11010870964017E-16
 19   12     2.58383642755500E-24   8.00989292542049E-23
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.89527494744928E-23   1.53277148633681E-21
 14   13     3.21281057238127E-11   8.67458854542943E-10
 15   13     2.71322023602783E-13   7.59701666087793E-12
 16   13     7.84668288671810E-10   2.27553803714825E-08
 17   13     2.17210826916530E-10   6.51632480749590E-09
 18   13     1.62198626506518E-14   5.02815742170206E-13
 19   13     2.43136151008924E-21   7.78035683228558E-20
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.16254958723654E-14   3.25513884426230E-13
