    time    temp    dens
   1.64357404682906E+00   4.01294433157337E-01   8.89912120934767E+01
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.21546458844370E-17   1.25171150122649E-15
 13   12     4.74437001141792E-11   1.18609250285448E-09
 14   12     8.65824753792061E-10   2.25114435985936E-08
 15   12     1.21714512894451E-09   3.28629184815018E-08
 16   12     1.29716485372248E-09   3.63206159042296E-08
 17   12     6.56346018320145E-10   1.90340345312842E-08
 18   12     9.05101573927788E-10   2.71530472178336E-08
 19   12     3.66886577778682E-10   1.13734839111391E-08
 20   12     2.50745274509466E-10   8.02384878430293E-09
 21   12     4.41245858469638E-11   1.45611133294980E-09
 22   12     1.58677172995868E-14   5.39502388185953E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.70069816962610E-23   1.22218152410279E-21
 14   13     3.00638444916142E-13   8.11723801273585E-12
 15   13     4.10259007386445E-14   1.14872522068205E-12
 16   13     1.51384045685468E-10   4.39013732487857E-09
 17   13     1.07937432587458E-09   3.23812297762374E-08
 18   13     1.60714313621966E-09   4.98214372228095E-08
 19   13     1.50874074837532E-10   4.82797039480103E-09
 20   13     4.16994919421422E-11   1.37608323409069E-09
 21   13     3.48575138295660E-12   1.18515547020524E-10
 22   13     2.75234055361257E-12   9.63319193764399E-11
 23   13     1.70318459929929E-11   6.13146455747746E-10
 24   13     8.53580513643431E-15   3.15824790048070E-13
 25   13     1.40240552800798E-20   5.32914100643033E-19
 26   13     4.70559884342531E-24   1.83518354893587E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.79905063511288E-17   1.06373417783161E-15
 15   14     4.80192668095418E-14   1.39255873747671E-12
 16   14     5.10748640826278E-11   1.53224592247883E-09
 17   14     6.14519244481480E-10   1.90500965789259E-08
 18   14     1.01244658920838E-08   3.23982908546682E-07
 19   14     1.14555849851438E-08   3.78034304509746E-07
 20   14     1.91277611053922E-08   6.50343877583335E-07
 21   14     9.38394113997252E-09   3.28437939899038E-07
 22   14     2.52168722641582E-09   9.07807401509694E-08
 23   14     1.21700165885815E-10   4.50290613777515E-09
 24   14     2.09789456781593E-09   7.97199935770055E-08
 25   14     1.03262991524930E-12   4.02725666947228E-11
 26   14     2.23424398518266E-14   8.93697594073066E-13
 27   14     2.64917181554712E-17   1.08616044437432E-15
 28   14     3.24742528790142E-20   1.36391862091860E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.56393170806477E-15   2.65481882950008E-13
 17   15     3.65822072192156E-16   1.17063063101490E-14
 18   15     4.38244174443331E-10   1.44620577566299E-08
 19   15     1.65882776569813E-09   5.64001440337363E-08
 20   15     5.35381967948320E-09   1.87383688781912E-07
 21   15     2.22513433715268E-09   8.01048361374965E-08
 22   15     9.92682596446163E-09   3.67292560685080E-07
 23   15     4.72738495777458E-09   1.79640628395434E-07
 24   15     1.63294272517713E-09   6.36847662819082E-08
 25   15     1.62803002478872E-10   6.51212009915487E-09
 26   15     3.45043542187484E-10   1.41467852296868E-08
 27   15     3.80573576279411E-12   1.59840902037353E-10
 28   15     5.36648075123087E-12   2.30758672302927E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.91099353881526E-23   9.31517932420884E-22
 17   16     5.85105805753481E-18   1.93084915898649E-16
 18   16     1.93292508640135E-11   6.57194529376458E-10
 19   16     1.61508468628771E-11   5.65279640200698E-10
 20   16     7.85849235812633E-11   2.82905724892548E-09
 21   16     1.21945841268597E-09   4.51199612693808E-08
 22   16     2.37520146546602E-09   9.02576556877087E-08
 23   16     1.89190723518476E-09   7.37843821722056E-08
 24   16     4.77488644529823E-09   1.90995457811929E-07
 25   16     7.54281318865715E-09   3.09255340734943E-07
 26   16     7.60871798226277E-08   3.19566155255036E-06
 27   16     6.59906678519875E-09   2.83759871763546E-07
 28   16     4.34112783794216E-10   1.91009624869455E-08
 29   16     4.48873000438490E-12   2.01992850197320E-10
 30   16     6.01448172081553E-11   2.76666159157514E-09
 31   16     2.77506320551475E-19   1.30427970659193E-17
 32   16     2.86085926984793E-23   1.37321244952701E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.78683048979195E-19   6.25390671427182E-18
 19   17     9.28797986195768E-21   3.34367275030476E-19
 20   17     5.11544934702182E-13   1.89271625839807E-11
 21   17     4.82781769640787E-14   1.83457072463499E-12
 22   17     2.49354320292942E-11   9.72481849142473E-10
 23   17     8.08208047100129E-11   3.23283218840052E-09
 24   17     8.73833650799313E-10   3.58271796827718E-08
 25   17     2.16409772666561E-08   9.08921045199558E-07
 26   17     1.84142155922610E-08   7.91811270467221E-07
 27   17     5.66073317723003E-09   2.49072259798121E-07
 28   17     3.35808093529278E-08   1.51113642088175E-06
 29   17     3.43135417220218E-09   1.57842291921300E-07
 30   17     9.84800328792998E-10   4.62856154532709E-08
 31   17     5.10353421946251E-14   2.44969642534201E-12
 32   17     2.54931514643371E-16   1.24916442175252E-14
 33   17     3.90861550621976E-22   1.95430775310988E-20
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.07776141675084E-18   7.89549338365318E-17
 21   18     6.40877873302527E-16   2.49942370587985E-14
 22   18     1.10497866461512E-13   4.41991465846046E-12
 23   18     2.56321236858511E-12   1.05091707111989E-10
 24   18     4.63143744310233E-10   1.94520372610298E-08
 25   18     1.09077694804070E-09   4.69034087657501E-08
 26   18     9.98728711542185E-09   4.39440633078562E-07
 27   18     2.46839775582849E-08   1.11077899012282E-06
 28   18     3.16490100168192E-08   1.45585446077369E-06
 29   18     6.32228554431034E-09   2.97147420582586E-07
 30   18     7.69669807184066E-09   3.69441507448352E-07
 31   18     7.99758110457424E-11   3.91881474124138E-09
 32   18     1.21793697936834E-10   6.08968489684169E-09
 33   18     2.04265166225917E-15   1.04175234775218E-13
 34   18     1.56911462945107E-18   8.15939607314557E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.47083678052292E-17   1.01304308001440E-15
 23   19     4.71165833130945E-18   1.97889649914997E-16
 24   19     2.94608372466332E-13   1.26681600160523E-11
 25   19     1.20549975243872E-12   5.30419891073037E-11
 26   19     1.68642332219838E-10   7.58890494989270E-09
 27   19     7.22830893895709E-10   3.32502211192026E-08
 28   19     3.77025349411640E-09   1.77201914223471E-07
 29   19     3.78197701371239E-09   1.81534896658195E-07
 30   19     4.27317175317620E-09   2.09385415905634E-07
 31   19     1.36837409668038E-09   6.84187048340189E-08
 32   19     3.31307453819365E-09   1.68966801447876E-07
 33   19     1.48684604655505E-10   7.73159944208624E-09
 34   19     1.02686684752536E-12   5.44239429188442E-11
 35   19     2.37246522899149E-17   1.28113122365540E-15
 36   19     2.31751485001808E-21   1.27463316750994E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.58357673176167E-24   1.92510222733990E-22
 23   20     1.66164178704402E-19   7.14505968428928E-18
 24   20     6.96458644817352E-17   3.06441803719635E-15
 25   20     1.18504166057041E-14   5.33268747256685E-13
 26   20     7.42950202619629E-13   3.41757093205029E-11
 27   20     3.07950643778050E-11   1.44736802575683E-09
 28   20     8.62627986740147E-10   4.14061433635271E-08
 29   20     4.38011344297971E-10   2.14625558706006E-08
 30   20     2.76111929605726E-09   1.38055964802863E-07
 31   20     4.79921935911356E-09   2.44760187314791E-07
 32   20     1.10557235613024E-08   5.74897625187726E-07
 33   20     1.49161971438672E-10   7.90558448624964E-09
 34   20     5.62813606408838E-11   3.03919347460773E-09
 35   20     6.17215932115815E-15   3.39468762663699E-13
 36   20     7.06277469140422E-19   3.95515382718636E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.36344667801059E-23   2.53079907324614E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.33294476264019E-23   1.49982514318809E-21
 25   21     1.32980336171899E-23   6.11709546390735E-22
 26   21     4.99271990907417E-18   2.34657835726486E-16
 27   21     2.43997073745365E-18   1.17118595397775E-16
 28   21     1.15452455051447E-13   5.65717029752093E-12
 29   21     3.05280091161868E-11   1.52640045580934E-09
 30   21     1.08565573123892E-10   5.53684422931851E-09
 31   21     1.12326027744620E-09   5.84095344272022E-08
 32   21     3.27860846527355E-09   1.73766248659498E-07
 33   21     1.83241002622947E-09   9.89501414163913E-08
 34   21     7.10215781027047E-11   3.90618679564876E-09
 35   21     1.13401640030076E-13   6.35049184168428E-12
 36   21     5.21750585661140E-15   2.97397833826850E-13
 37   21     2.07510573589590E-18   1.20356132681962E-16
 38   21     6.68167455542947E-21   3.94218798770338E-19
 39   21     3.68181645831961E-25   2.20908987499176E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.28741336088110E-18   1.12083254683174E-16
 28   22     2.97357170718592E-14   1.48678585359296E-12
 29   22     9.73785238426711E-13   4.96630471597623E-11
 30   22     2.32295091411336E-11   1.20793447533895E-09
 31   22     3.11177417708526E-10   1.64924031385519E-08
 32   22     1.23707094339770E-09   6.68018309434757E-08
 33   22     1.30815880584223E-09   7.19487343213224E-08
 34   22     1.06552651400664E-09   5.96694847843721E-08
